type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59078679,0,84,0,0,59.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -10 -25 -7 -24 -9 -24 -8 -22 -10 -24 -7 -24 -8 -22 -8 -24 -8 -23 -8 -23 -9 -23 -9 -22 -10 -21 -6 -21 -6 -20 -6 -20 -5 -20 -6 -17 -7 -18 -8 -15 -7 -17 -8 -14 -4 -16 -5 -15 -7 -15 0 0 -4 -14 -6 -12 -6 -11 -5 -11 -4 -13 -3 -12 -5 -10 -4 -9 -5 -9 -6 -10 -4 -9 -3 -9 -4 -10 -4 -6 -5 -8 -4 -9 -3 -6 -4 -9 -4 -8 -4 -9 -2 -9 -3 -10 -3 -9 -2 -10 -4 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59080038,0,84,0,0,59.2769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 29 -3 26 -2 28 -3 27 -4 24 -3 26 -5 24 -3 25 -3 27 -4 25 -3 25 -3 24 -3 26 -3 26 -3 24 -1 25 -2 21 -1 24 -3 18 -4 18 -2 19 -1 21 -1 19 -1 16 -2 17 -1 15 0 0 0 17 0 14 1 13 0 15 0 11 -1 13 -1 12 -1 9 0 9 0 12 1 9 -1 9 -1 10 1 7 1 8 1 9 -1 11 2 9 -1 9 1 10 -1 10 0 9 -2 10 0 11 0 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59090755,0,84,0,0,59.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -27 -2 -27 0 -29 0 -29 1 -29 -1 -26 -2 -27 -1 -26 -2 -27 -2 -27 -1 -25 -2 -28 -2 -24 0 -24 -1 -24 -4 -25 -1 -21 -2 -21 -3 -21 -3 -22 -3 -20 -3 -18 -3 -19 1 -17 -2 -20 -3 0 0 -18 -1 -16 -2 -17 -4 -15 0 -14 -1 -13 -3 -13 -2 -13 -2 -12 0 -12 1 -12 2 -12 0 -13 1 -9 0 -11 0 -12 2 -10 1 -9 0 -10 -1 -11 -2 -11 0 -12 -2 -10 0 -13 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59091264,0,84,0,0,59.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 26 -7 24 -5 28 -5 25 -6 25 -9 26 -6 25 -6 25 -5 25 -6 27 -6 25 -6 22 -6 25 -4 25 -7 20 -5 21 -5 20 -4 20 -5 23 -4 19 -4 17 -5 17 -6 18 -6 17 -4 17 -6 0 0 16 -4 17 -5 15 -4 13 -5 13 -5 13 -5 13 -4 11 -4 10 -4 10 -4 9 -5 12 -7 10 -3 10 -4 9 -3 10 -6 8 -6 8 -3 9 -3 9 -6 9 -4 9 -3 10 -4 10 -5 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59091500,0,84,0,0,59.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -24 1 -28 2 -24 -1 -24 3 -25 -1 -25 2 -24 -1 -23 0 -25 0 -22 2 -22 0 -22 1 -23 -1 -19 1 -23 0 -20 0 -21 -1 -19 -3 -20 -2 -17 -1 -18 -1 -17 0 -16 0 -17 -2 -17 2 0 0 -15 -2 -14 0 -14 2 -13 0 -13 1 -13 0 -13 -1 -11 -1 -11 -1 -11 1 -10 -1 -9 0 -8 -1 -10 1 -11 0 -11 1 -10 0 -9 0 -10 -1 -11 -1 -9 -1 -10 -1 -10 0 -9 -1 -9 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59098396,0,84,0,0,59.2997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -26 -16 -30 -13 -25 -17 -31 -12 -24 -14 -31 -13 -26 -14 -27 -11 -27 -13 -25 -16 -26 -16 -26 -13 -26 -14 -25 -15 -28 -12 -24 -13 -28 -10 -20 -13 -24 -10 -21 -11 -21 -11 -20 -11 -16 -11 -20 -12 -17 -12 -17 0 0 -11 -16 -8 -14 -12 -17 -8 -13 -9 -14 -7 -11 -8 -13 -6 -13 -7 -12 -6 -9 -7 -10 -6 -10 -6 -10 -7 -9 -6 -9 -6 -11 -5 -7 -7 -9 -6 -11 -5 -10 -6 -10 -4 -10 -4 -9 -6 -11 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59108247,0,84,0,0,59.3063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -14 22 -16 21 -14 24 -13 24 -15 23 -13 23 -14 22 -13 22 -14 23 -13 23 -13 22 -13 22 -12 21 -13 20 -13 22 -13 21 -11 19 -11 19 -11 19 -10 16 -11 16 -9 17 -8 15 -9 17 -8 14 0 0 -7 14 -7 14 -8 14 -6 14 -8 12 -6 12 -6 12 -6 11 -6 13 -5 11 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -7 9 -5 10 -6 11 -6 10 -6 11 -6 12 -6 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59110260,0,84,0,0,59.3121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -2 -32 -5 -30 -4 -30 -5 -30 -3 -32 -4 -31 -4 -31 -3 -30 -4 -29 -1 -30 -3 -29 -2 -29 -2 -30 -3 -29 -3 -29 -4 -26 -2 -26 -5 -27 -4 -25 -3 -24 -3 -23 -4 -22 -1 -22 0 -22 -1 -23 -1 0 0 -20 0 -19 0 -19 -1 -17 1 -18 0 -17 -1 -16 0 -13 -1 -14 0 -15 0 -16 0 -13 -1 -14 -1 -14 1 -14 1 -15 -1 -14 0 -16 0 -15 -1 -13 -2 -16 -1 -15 -2 -15 -2 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59116417,0,84,0,0,59.3182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 23 4 22 2 24 3 22 4 26 3 25 3 24 2 23 2 23 4 24 3 23 4 25 3 25 1 23 1 21 3 21 4 19 3 23 3 20 3 21 3 16 2 17 -1 17 2 15 -1 18 -1 0 0 16 -1 13 1 16 -1 15 1 14 -1 12 -1 11 1 13 -1 13 -1 12 -3 10 -1 11 -2 11 -1 11 -2 11 -3 12 -1 10 -1 11 -1 12 -2 10 -1 11 -1 9 -2 12 -2 11 -3 10 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59118269,0,84,0,0,59.3235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 14 8 19 9 20 9 16 7 15 9 19 9 16 9 16 9 18 9 17 10 17 9 17 9 17 8 14 7 14 11 16 11 13 10 13 10 13 7 12 10 11 7 10 7 11 8 9 6 10 8 0 0 9 7 8 6 10 6 8 6 7 7 9 7 7 6 9 6 8 5 9 7 8 6 8 4 7 5 8 4 6 6 7 4 6 5 7 6 7 4 7 6 5 7 5 5 4 5 6 6 6 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59129074,0,84,0,0,59.3284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 5 17 4 18 4 18 4 17 2 17 4 18 5 18 2 16 4 18 4 17 4 17 3 16 4 16 1 16 2 15 4 12 3 14 2 12 4 12 3 12 2 11 2 13 0 11 2 10 1 0 0 9 2 11 0 10 0 9 -1 7 -1 7 2 8 2 6 0 6 0 6 -2 6 0 5 1 5 0 6 2 5 1 5 0 6 -1 4 2 6 -1 4 1 6 1 5 2 5 0 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59134188,0,84,0,0,59.3333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -6 -32 -4 -34 -5 -33 -5 -34 -7 -33 -6 -32 -6 -31 -5 -32 -7 -33 -6 -30 -5 -30 -3 -31 -4 -29 -6 -28 -3 -28 -7 -27 -5 -26 -3 -25 -4 -26 -6 -22 -1 -20 -2 -21 -3 -20 -3 -20 -3 -19 -1 0 0 -17 0 -15 -2 -16 -5 -17 -1 -15 -3 -15 -6 -12 -5 -11 -3 -15 -2 -12 -4 -9 -2 -8 -2 -10 -3 -9 -2 -9 -4 -10 -4 -11 -3 -9 -6 -11 -6 -10 -5 -10 -7 -10 -6 -10 -6 -11 -8 -11 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59154726,0,84,0,0,59.3394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -16 9 -16 8 -15 9 -15 9 -16 10 -16 9 -14 10 -15 11 -15 10 -16 12 -15 11 -15 10 -16 8 -12 10 -15 6 -18 12 -13 7 -10 11 -8 9 -10 10 -10 9 -12 8 -10 8 -8 8 -7 0 0 8 -10 8 -7 9 -9 6 -7 6 -6 6 -9 7 -5 9 -7 7 -6 7 -8 7 -9 6 -3 9 -6 10 -8 9 -6 8 -8 8 -8 7 -8 5 -7 6 -7 7 -7 7 -8 7 -11 7 -12 8 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59155550,0,84,0,0,59.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 11 -16 7 -13 9 -14 9 -19 6 -16 9 -18 6 -14 7 -14 7 -16 9 -16 7 -17 9 -16 8 -15 6 -16 6 -15 9 -14 6 -13 4 -12 5 -12 5 -13 4 -11 6 -13 5 -13 5 -12 4 0 0 -11 3 -11 4 -10 6 -10 4 -10 2 -11 3 -9 1 -11 4 -10 4 -9 6 -8 3 -8 7 -11 6 -7 3 -9 2 -7 6 -10 7 -10 7 -8 4 -9 7 -9 6 -10 6 -9 7 -11 7 -9 12 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59157978,0,84,0,0,59.3505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 15 -41 11 -41 19 -42 7 -40 8 -41 15 -36 3 -42 -7 -33 0 -38 2 -42 6 -40 3 -39 5 -42 6 -47 4 -33 7 -34 -2 -34 -9 -33 -6 -26 2 -30 1 -29 -9 -23 -2 -32 -8 -31 -5 -26 -7 0 0 -29 -7 -23 -9 -24 0 -23 -14 -30 -22 -32 -2 -28 -20 -40 4 -6 -16 -49 -13 -26 -13 -28 -1 -19 -6 -23 -9 -23 -8 -26 -3 -24 -9 -28 -10 -32 -11 -24 -6 -32 -5 -26 -9 -28 -12 -33 -8 -36 -12 -32 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59177615,0,84,0,0,59.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -17 -4 -18 -4 -17 -8 -18 -7 -15 -6 -17 -6 -17 -5 -17 -7 -18 -7 -15 -7 -18 -6 -17 -8 -18 -10 -19 -12 -16 -9 -14 -8 -12 -9 -15 -10 -15 -11 -13 -9 -15 -9 -15 -9 -15 -11 -15 -9 0 0 -15 -9 -13 -6 -14 -9 -15 -8 -11 -7 -13 -9 -12 -9 -11 -7 -14 -10 -14 -7 -14 -7 -14 -7 -15 -6 -17 -6 -14 -8 -15 -5 -15 -6 -14 -4 -15 -6 -15 -7 -17 -7 -16 -4 -14 -3 -18 -2 -16 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59178171,0,84,0,0,59.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 4 14 5 17 5 16 6 16 8 14 6 15 6 14 8 14 9 17 10 14 9 17 11 15 9 12 9 14 12 11 13 10 9 12 10 9 11 11 8 10 10 11 11 11 10 11 11 12 10 0 0 11 9 11 10 11 10 9 9 10 10 9 10 12 6 9 9 10 11 11 10 12 9 10 8 12 7 11 10 12 8 13 8 11 7 11 10 11 6 14 6 13 7 13 7 15 6 16 6 14 8 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59178957,0,84,0,0,59.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 17 -6 15 -8 16 -10 14 -10 15 -9 14 -9 15 -10 13 -9 15 -10 13 -10 16 -10 12 -14 14 -10 15 -14 13 -13 14 -10 7 -14 12 -12 13 -12 12 -13 9 -11 11 -13 10 -13 11 -11 10 0 0 -15 9 -11 9 -14 9 -11 4 -15 9 -10 9 -11 13 -12 10 -9 11 -12 8 -12 11 -11 9 -14 10 -10 13 -10 11 -13 10 -10 10 -12 10 -12 12 -7 9 -10 11 -9 10 -6 14 -9 10 -8 10 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59184585,0,84,0,0,59.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 15 19 9 33 6 23 0 34 14 36 11 21 6 29 18 33 14 29 13 28 8 36 12 24 19 34 25 29 24 34 14 26 21 32 14 36 19 34 16 31 9 29 18 26 13 26 15 23 18 22 16 0 0 27 6 32 6 20 16 29 15 20 18 24 0 30 12 13 4 33 45 7 17 2 15 17 13 31 13 29 5 28 12 30 9 26 -4 20 -3 33 0 24 1 29 -2 25 4 23 4 29 -1 22 15 27 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59192824,0,84,0,0,59.3797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -12 -11 -15 -10 -14 -10 -15 -9 -14 -10 -16 -8 -15 -10 -14 -11 -14 -11 -15 -12 -15 -13 -15 -13 -17 -10 -15 -12 -14 -9 -16 -12 -15 -11 -13 -8 -18 -11 -13 -12 -16 -9 -14 -10 -14 -10 -16 0 0 -12 -12 -10 -15 -11 -14 -10 -12 -10 -11 -11 -12 -9 -11 -11 -11 -10 -12 -11 -11 -11 -10 -11 -8 -10 -8 -13 -9 -12 -10 -13 -9 -12 -7 -12 -9 -12 -8 -12 -10 -13 -8 -12 -9 -12 -5 -13 -4 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59195639,0,84,0,0,59.3863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -6 -19 -3 -17 -3 -15 -5 -18 -4 -17 -8 -22 -7 -18 -6 -18 -11 -21 -7 -18 -7 -23 -10 -17 -11 -18 -10 -19 -13 -17 -12 -18 -12 -17 -11 -18 -11 -17 -12 -18 -13 -15 -13 -16 -9 -16 -10 0 0 -15 -13 -17 -9 -17 -11 -14 -10 -15 -8 -14 -11 -15 -11 -16 -9 -13 -9 -16 -8 -14 -7 -13 -9 -11 -10 -16 -8 -15 -10 -14 -8 -14 -7 -15 -6 -14 -5 -13 -7 -16 -7 -15 -6 -16 -7 -16 -6 -15 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59232652,0,84,0,0,59.3967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -11 -16 -13 -18 -13 -16 -14 -17 -15 -18 -14 -21 -12 -19 -14 -19 -14 -19 -14 -19 -15 -19 -14 -20 -15 -20 -13 -18 -12 -21 -13 -17 -13 -18 -12 -18 -12 -17 -10 -18 -14 -19 -12 -19 -11 -17 -13 -16 -10 -17 0 0 -14 -16 -9 -16 -15 -14 -13 -16 -13 -15 -11 -13 -13 -12 -10 -16 -13 -16 -10 -13 -13 -13 -11 -12 -12 -12 -11 -14 -13 -8 -12 -11 -11 -11 -14 -9 -13 -10 -14 -9 -14 -9 -10 -8 -12 -8 -14 -10 -11 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59236880,0,84,0,0,59.4054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -2 -25 -2 -22 -8 -25 -3 -26 -6 -25 -3 -21 -4 -24 -2 -23 -3 -21 -6 -24 -4 -21 -8 -26 -6 -23 -6 -24 -9 -22 -8 -23 -10 -23 -8 -20 -6 -20 -8 -20 -6 -19 -7 -18 -12 -20 -10 -17 -12 -21 0 0 -11 -20 -11 -18 -13 -19 -7 -15 -13 -20 -7 -16 -9 -11 -10 -13 -1 3 -35 -6 -12 -14 -20 -14 -11 -4 -12 -11 -16 -8 -10 -6 -15 -6 -15 -9 -15 -10 -11 -8 -14 -8 -14 -7 -12 -5 -16 -6 -16 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59238150,0,84,0,0,59.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 17 -3 24 -4 23 -5 28 -5 24 -6 24 -5 23 -7 23 -6 25 -5 24 -4 26 -5 25 -7 24 -5 22 -6 27 -7 22 -12 27 -12 21 -8 24 -9 22 -9 18 -11 21 -11 20 -12 20 -10 20 -11 0 0 18 -11 17 -15 11 -10 13 -13 22 -12 20 -7 16 -8 14 -5 -2 -3 -5 -25 10 -5 11 -16 7 -12 8 -14 3 -16 8 -11 5 -17 9 -18 8 -16 6 -15 7 -16 6 -14 6 -16 3 -17 3 -14 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59240289,0,84,0,0,59.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 11 -19 10 -20 11 -20 6 -20 7 -20 9 -19 10 -20 8 -20 9 -21 10 -22 9 -23 9 -22 7 -23 8 -23 8 -22 7 -23 6 -22 6 -22 7 -20 8 -20 5 -20 7 -19 7 -19 7 -20 8 0 0 -19 6 -18 7 -19 6 -17 6 -18 6 -17 6 -16 5 -17 7 -16 6 -15 7 -14 7 -15 8 -15 7 -13 7 -14 8 -14 6 -13 8 -12 6 -12 7 -11 7 -13 7 -11 6 -12 7 -12 7 -11 7 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59240694,0,84,0,0,59.4235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -21 8 -19 9 -21 10 -20 8 -21 9 -24 9 -20 9 -22 11 -20 13 -22 9 -20 12 -22 11 -21 11 -20 11 -20 11 -20 11 -20 10 -18 12 -19 10 -18 11 -21 12 -18 12 -19 11 -19 10 -19 0 0 10 -18 9 -17 11 -18 7 -17 8 -16 8 -16 7 -17 6 -15 7 -17 5 -16 5 -18 7 -16 6 -16 4 -15 6 -14 4 -15 6 -14 2 -15 2 -13 3 -14 4 -14 3 -14 2 -12 5 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59240985,0,84,0,0,59.4294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -20 9 -20 8 -19 8 -19 9 -21 8 -20 9 -18 8 -22 11 -21 10 -22 10 -22 10 -22 9 -23 9 -20 8 -23 8 -22 10 -21 8 -21 7 -19 9 -22 7 -19 6 -20 9 -17 8 -21 6 -18 8 0 0 -17 11 -16 8 -18 7 -15 9 -15 8 -16 9 -14 8 -14 10 -14 10 -13 9 -14 8 -15 7 -15 9 -12 11 -12 8 -12 8 -9 10 -10 9 -10 11 -10 8 -10 10 -10 10 -11 10 -10 10 -9 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59241249,0,84,0,0,59.4351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 11 -22 10 -22 10 -19 9 -24 11 -20 9 -22 8 -20 9 -19 9 -23 9 -27 11 -20 8 -21 10 -22 11 -25 11 -25 7 -21 7 -21 6 -22 5 -19 6 -20 6 -22 4 -21 5 -22 3 -18 7 0 0 -17 5 -18 4 -20 6 -18 6 -17 8 -16 6 -19 5 -16 6 -13 7 -16 8 -14 8 -16 6 -13 5 -13 5 -11 3 -13 5 -13 7 -14 7 -12 7 -11 6 -12 6 -14 7 -12 5 -12 7 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59247686,0,84,0,0,59.4409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -17 16 -15 17 -21 16 -18 14 -20 16 -19 16 -19 12 -21 14 -17 15 -19 16 -15 18 -19 12 -16 17 -18 20 -21 16 -20 13 -19 15 -22 14 -18 15 -18 17 -17 14 -15 13 -15 16 -15 16 -16 15 0 0 -15 14 -14 14 -16 16 -13 10 -13 15 -12 12 -14 13 -10 15 -10 13 -9 15 -9 15 -9 11 -8 12 -7 15 -8 13 -9 13 -6 11 -8 13 -6 13 -6 13 -4 12 -6 11 -4 11 -4 12 -5 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59254996,0,84,0,0,59.4469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -20 -14 -20 -13 -20 -18 -18 -15 -20 -16 -20 -15 -19 -16 -18 -17 -18 -15 -19 -17 -19 -16 -19 -16 -20 -17 -20 -16 -19 -18 -20 -17 -18 -16 -19 -18 -17 -17 -18 -16 -15 -15 -16 -15 -18 -15 -17 -14 -18 -15 0 0 -17 -14 -17 -14 -17 -13 -17 -12 -16 -12 -17 -12 -15 -12 -14 -11 -16 -11 -14 -9 -14 -9 -15 -8 -16 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -6 -14 -7 -13 -7 -14 -7 -14 -6 -12 -7 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59257282,0,84,0,0,59.4536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -1 -25 -2 -23 -1 -26 -1 -22 -1 -25 -1 -25 -2 -26 0 -26 -2 -24 -2 -26 -2 -25 -1 -25 -1 -28 0 -26 1 -26 2 -28 -1 -25 1 -25 1 -27 -1 -24 1 -24 0 -22 1 -22 -2 -23 0 -23 0 0 -2 -22 -2 -22 -1 -20 -3 -21 -2 -19 -4 -21 -3 -19 -3 -20 0 -17 -2 -18 -4 -18 -4 -16 -6 -15 -4 -16 -3 -16 -5 -16 -5 -17 -4 -16 -4 -15 -4 -15 -4 -13 -6 -16 -7 -14 -5 -13 -5 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59260659,0,84,0,0,59.4597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 22 11 22 11 23 11 23 9 23 10 23 8 24 9 24 8 23 9 25 7 26 8 24 8 25 7 24 8 24 8 25 6 23 7 23 8 23 7 21 8 23 8 21 7 23 8 21 8 21 0 0 8 20 10 19 10 20 8 19 8 21 11 18 9 20 10 16 8 16 8 17 8 15 9 15 8 15 9 16 9 14 10 14 9 13 9 12 9 14 8 12 9 10 8 11 9 11 8 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59267156,0,84,0,0,59.4649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -17 15 -16 14 -18 16 -18 14 -18 16 -19 16 -18 16 -18 14 -19 15 -19 15 -18 14 -20 14 -21 14 -21 14 -20 14 -20 14 -19 14 -19 12 -19 13 -20 13 -19 13 -17 12 -19 12 -19 11 -17 13 0 0 -17 12 -17 12 -17 12 -15 12 -15 11 -15 11 -15 12 -13 11 -12 12 -13 11 -14 13 -12 11 -13 11 -12 10 -11 13 -11 12 -11 12 -11 11 -10 12 -9 11 -9 12 -9 11 -10 10 -10 11 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59282148,0,84,0,0,59.4711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -4 -28 -8 -26 -5 -29 -7 -26 -8 -29 -8 -27 -9 -26 -9 -29 -10 -26 -9 -31 -9 -29 -11 -26 -8 -26 -11 -27 -12 -28 -8 -29 -11 -27 -12 -26 -10 -26 -12 -27 -10 -28 -13 -25 -10 -29 -9 -25 -8 -24 -8 0 0 -22 -9 -23 -7 -25 -10 -22 -10 -23 -6 -22 -7 -21 -5 -20 -7 -22 -7 -21 -4 -20 -5 -18 -3 -16 -7 -19 -3 -20 -1 -19 -6 -17 -3 -19 -3 -18 -4 -16 -3 -16 -1 -14 -2 -17 -1 -16 -1 -15 -2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
