type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72580396,0,84,0,0,72.7763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -10 15 -11 15 -13 17 -12 16 -14 16 -14 15 -14 16 -14 15 -14 18 -15 16 -15 15 -17 15 -15 14 -15 12 -15 15 -15 12 -15 13 -16 12 -15 11 -15 10 -14 9 -14 11 -13 11 -12 10 0 0 -10 9 -11 10 -12 11 -9 9 -9 10 -9 9 -7 10 -6 8 -6 7 -4 8 -4 7 -3 8 -2 9 -1 8 0 7 0 8 1 7 3 7 4 7 4 6 7 7 7 8 9 5 9 6 9 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72585333,0,84,0,0,72.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -10 17 -11 16 -12 17 -11 16 -12 16 -13 18 -14 17 -14 15 -14 16 -16 16 -15 16 -16 16 -16 15 -16 13 -18 14 -17 14 -15 12 -16 12 -16 12 -14 12 -14 11 -14 12 -14 11 -15 10 -13 9 0 0 -12 9 -10 10 -11 8 -9 8 -8 8 -7 8 -7 8 -7 8 -5 7 -4 8 -4 8 -4 8 -2 8 -1 7 -2 7 1 8 2 7 1 7 4 7 4 7 7 8 6 7 7 8 7 8 7 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72589939,0,84,0,0,72.7874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 -1 11 1 10 0 11 -1 10 1 10 2 13 2 11 2 11 2 10 1 11 2 12 3 11 2 10 2 12 4 9 3 11 4 10 3 12 4 7 2 8 3 8 3 8 3 8 3 8 3 0 0 7 2 8 2 6 1 8 0 6 -1 7 -2 4 0 6 -2 5 -3 8 8 1 1 5 1 6 -2 4 -3 4 -3 4 -4 3 -5 2 -5 2 -4 1 -5 0 -6 1 -6 0 -6 0 -6 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72597509,0,84,0,0,72.7923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -1 23 -3 23 -5 24 -5 26 -5 25 -8 25 -8 25 -8 24 -8 24 -9 25 -9 25 -10 25 -10 25 -10 25 -12 24 -11 23 -10 22 -12 22 -12 19 -13 19 -13 20 -12 17 -11 18 -11 18 -10 17 0 0 -10 17 -9 15 -9 16 -7 16 -6 14 -6 14 -5 13 -4 12 -3 12 -3 12 -1 11 0 10 2 10 2 9 2 9 3 9 5 8 5 8 6 8 8 7 8 8 9 7 11 7 12 6 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72604026,0,84,0,0,72.7979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -23 -15 -24 -14 -24 -15 -24 -16 -24 -17 -25 -16 -23 -17 -23 -18 -23 -19 -22 -21 -22 -21 -21 -21 -22 -21 -20 -21 -21 -23 -19 -22 -19 -22 -18 -22 -17 -21 -16 -20 -17 -20 -16 -19 -15 -19 -15 -19 -16 -18 0 0 -14 -15 -14 -15 -14 -15 -12 -14 -13 -13 -13 -12 -13 -10 -12 -10 -13 -9 -12 -7 -12 -7 -12 -4 -12 -4 -12 -3 -11 -2 -13 0 -11 2 -11 3 -12 5 -12 6 -12 7 -12 8 -12 8 -12 11 -12 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72604551,0,84,0,0,72.8045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -21 7 -21 6 -21 6 -23 5 -23 3 -24 4 -23 3 -22 2 -26 2 -26 2 -23 0 -24 -1 -25 -1 -24 -1 -23 -2 -24 -2 -23 -3 -21 -4 -20 -2 -20 -4 -21 -2 -19 -4 -21 -2 -18 -2 0 0 -18 -2 -16 -1 -16 -3 -15 -2 -13 -3 -15 -1 -12 0 -14 2 -12 2 -11 1 -10 3 -10 5 -8 3 -8 5 -6 6 -5 6 -7 7 -4 9 -6 10 -4 10 -2 9 -2 10 -1 12 -1 11 -1 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72606152,0,84,0,0,72.8104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -16 12 -17 10 -17 11 -17 10 -16 10 -18 9 -19 8 -19 10 -20 9 -22 9 -21 8 -20 8 -20 7 -20 7 -21 6 -20 6 -20 6 -21 5 -19 5 -18 4 -19 4 -19 4 -16 3 -18 4 -16 4 0 0 -15 5 -14 5 -12 3 -12 4 -11 5 -12 4 -10 5 -9 4 -9 5 -8 5 -8 6 -5 7 -6 7 -4 6 -3 7 -4 6 -1 7 0 9 0 9 1 7 1 9 2 10 3 10 6 10 4 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72614419,0,84,0,0,72.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 16 -7 18 -8 18 -10 18 -8 17 -8 18 -9 16 -11 17 -11 17 -10 18 -10 14 -12 21 -13 17 -12 17 -12 18 -14 18 -12 13 -14 14 -11 14 -14 14 -13 15 -12 13 -10 14 -8 13 -12 12 0 0 -9 12 -9 14 -9 11 -7 11 -5 12 -5 9 -6 12 -2 9 -4 10 -3 8 0 8 1 10 2 8 1 7 3 9 4 6 5 6 4 4 5 4 7 5 8 5 7 5 10 3 10 3 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72624530,0,84,0,0,72.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 20 1 17 0 17 1 22 3 20 3 18 4 22 0 20 5 18 3 21 5 22 5 20 4 19 5 19 6 19 7 20 7 18 6 19 8 18 6 19 7 17 6 16 6 15 4 15 4 15 4 0 0 13 3 15 2 13 3 12 1 11 2 12 2 10 1 11 0 9 -1 9 -2 8 -3 7 -2 8 -3 7 -4 6 -5 6 -6 4 -7 4 -7 2 -9 3 -9 3 -10 3 -10 2 -12 0 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72625375,0,84,0,0,72.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -18 3 -17 2 -20 4 -18 3 -20 1 -17 3 -18 6 -19 2 -20 6 -19 7 -18 6 -20 7 -20 6 -19 7 -18 8 -17 7 -17 8 -18 7 -17 6 -15 6 -14 7 -15 7 -14 7 -14 6 -15 0 0 4 -13 5 -12 5 -11 3 -11 3 -11 3 -11 2 -10 0 -10 0 -9 0 -9 -2 -9 -1 -7 -2 -8 -3 -8 -3 -7 -4 -7 -4 -5 -5 -6 -7 -5 -8 -5 -8 -5 -9 -5 -10 -4 -10 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72629081,0,84,0,0,72.8325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -24 -12 -24 -11 -27 -12 -26 -13 -25 -14 -26 -16 -25 -15 -25 -17 -25 -12 -26 -16 -26 -18 -25 -18 -25 -18 -24 -18 -24 -19 -23 -19 -22 -18 -21 -20 -20 -19 -19 -19 -19 -19 -18 -16 -18 -17 -17 -15 -17 -15 0 0 -17 -14 -16 -14 -15 -14 -15 -11 -15 -9 -13 -10 -15 -10 -14 -8 -14 -7 -13 -5 -13 -5 -12 -3 -12 -2 -12 0 -13 1 -12 2 -11 3 -11 4 -11 6 -10 7 -11 9 -11 9 -10 12 -10 12 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72644294,0,84,0,0,72.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -28 -4 -28 -4 -29 -6 -28 -6 -28 -7 -28 -8 -27 -9 -29 -10 -28 -9 -29 -11 -29 -10 -29 -11 -28 -12 -26 -12 -28 -13 -27 -13 -26 -12 -26 -14 -24 -13 -24 -12 -22 -13 -22 -11 -22 -12 -22 -12 -22 -11 0 0 -20 -9 -19 -9 -19 -8 -17 -7 -17 -7 -17 -5 -15 -5 -16 -5 -14 -3 -15 -2 -15 1 -13 1 -13 2 -11 3 -10 3 -10 5 -9 7 -9 8 -9 9 -7 10 -7 11 -7 12 -6 12 -5 15 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72648330,0,84,0,0,72.8452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -26 -2 -27 -3 -28 -2 -27 -2 -28 -5 -29 -5 -29 -6 -29 -6 -29 -8 -29 -10 -29 -10 -29 -10 -30 -11 -27 -9 -29 -11 -26 -11 -26 -12 -25 -11 -25 -12 -24 -11 -25 -11 -22 -11 -24 -11 -23 -12 -21 -11 0 0 -20 -8 -20 -8 -19 -7 -18 -6 -17 -6 -17 -5 -16 -4 -15 -3 -14 -3 -13 -2 -14 0 -12 1 -11 1 -12 3 -12 4 -10 5 -9 7 -9 8 -8 9 -8 11 -7 12 -7 13 -7 13 -7 14 -6 15 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72648950,0,84,0,0,72.8513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -18 -5 -19 -5 -19 -4 -21 -3 -21 -3 -20 -2 -22 -2 -22 -1 -21 -2 -21 -1 -21 0 -22 0 -22 2 -22 2 -21 1 -20 2 -21 2 -19 2 -19 4 -20 3 -22 2 -19 2 -17 1 -17 1 -16 0 0 1 -15 1 -15 0 -14 1 -15 0 -13 1 -12 -1 -12 -1 -10 -1 -10 -3 -10 -3 -10 -3 -9 -3 -8 -5 -8 -6 -7 -7 -6 -7 -6 -7 -6 -8 -4 -9 -3 -10 -2 -10 -4 -12 -2 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72652412,0,84,0,0,72.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -8 10 -7 13 -8 17 -7 15 -9 16 -9 16 -11 16 -10 13 -14 13 -12 13 -9 14 -11 13 -12 14 -10 13 -11 11 -13 13 -11 11 -12 12 -12 10 -10 9 -12 8 -14 9 -11 10 -11 9 0 0 -9 6 -10 8 -10 5 -5 7 -8 6 -7 9 -6 12 -2 11 -10 7 -3 3 2 -1 -8 8 -5 8 0 8 0 5 -5 3 2 8 0 3 4 5 5 5 4 3 3 7 4 6 6 10 5 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72656224,0,84,0,0,72.8628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -19 12 -21 18 -19 15 -23 15 -22 16 -22 15 -20 15 -24 13 -25 12 -22 12 -24 14 -23 15 -24 10 -22 13 -25 12 -23 13 -23 15 -20 11 -22 14 -20 11 -20 13 -22 9 -17 10 -19 10 0 0 -15 10 -13 10 -12 9 -11 13 -15 12 -13 12 -12 10 -3 11 -16 11 -1 2 1 10 -9 10 -7 9 -3 8 -2 8 -2 7 3 8 3 8 6 12 6 8 6 9 6 7 9 8 10 10 12 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72667546,0,84,0,0,72.8687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 27 5 28 5 30 3 29 1 30 2 31 -1 31 -1 31 -1 30 -2 32 -3 34 -3 32 -3 32 -4 33 -5 30 -7 35 -8 31 -9 30 -8 30 -8 29 -8 29 -8 27 -8 27 -7 26 -6 25 -6 23 0 0 -6 22 -6 22 -5 21 -4 19 -3 19 -3 17 -2 18 -1 16 0 15 1 14 2 15 3 12 5 11 5 10 7 10 9 9 9 8 10 7 10 8 11 7 14 5 14 5 16 4 18 2 17 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72673918,0,84,0,0,72.874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -8 22 -5 22 -13 24 -8 24 -12 22 -8 23 -10 24 -11 22 -13 25 -13 25 -14 24 -8 22 -12 21 -16 21 -7 26 -15 20 -12 19 -18 19 -8 23 -13 17 -12 21 -18 20 -10 19 -13 17 0 0 -12 16 -9 15 -6 17 -7 14 -8 14 -9 10 -3 12 -1 15 -3 15 -10 12 1 13 0 14 2 14 2 8 3 9 4 8 5 8 5 7 6 7 8 7 9 4 11 4 12 5 13 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72738805,0,84,0,0,72.8992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -17 -11 -15 -12 -14 -12 -15 -16 -14 -15 -14 -17 -13 -15 -14 -17 -14 -17 -13 -17 -12 -18 -16 -20 -10 -17 -10 -15 -12 -17 -8 -18 -12 -19 -10 -19 -10 -18 -9 -16 -7 -17 -7 -17 -7 -17 -8 -14 -7 -14 0 0 -9 -14 -8 -15 -8 -12 -8 -10 -4 -10 -9 -10 -9 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -5 -7 -4 -8 -4 -10 -4 -9 -1 -9 0 -8 1 -10 3 -8 2 -9 1 -9 5 -10 4 -10 6 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72752378,0,84,0,0,72.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -38 5 -39 7 -41 8 -39 7 -43 11 -40 12 -42 11 -37 15 -47 16 -41 14 -41 18 -45 13 -43 15 -43 19 -36 22 -38 18 -40 14 -36 16 -35 17 -33 18 -30 19 -34 19 -30 18 -28 23 -30 18 -32 0 0 14 -27 13 -27 12 -28 5 -25 5 -19 14 -25 2 -19 7 -27 -1 -15 6 -24 0 -25 2 -21 -2 -21 -4 -21 -4 -20 -7 -15 -6 -14 -11 -16 -16 -13 -17 -16 -17 -14 -17 -15 -16 -11 -19 -8 -21 -12 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72834960,0,84,0,0,72.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -19 -11 -18 -12 -18 -13 -19 -14 -18 -16 -18 -16 -17 -16 -18 -17 -18 -18 -18 -19 -16 -19 -16 -18 -16 -19 -15 -19 -16 -20 -15 -20 -14 -19 -13 -19 -12 -19 -11 -17 -10 -19 -10 -17 -11 -18 -11 -16 -10 -16 0 0 -8 -14 -9 -14 -10 -14 -9 -12 -8 -10 -8 -11 -9 -9 -8 -8 -9 -8 -9 -7 -11 -6 -8 -5 -9 -4 -9 -4 -9 -2 -9 0 -10 -1 -10 0 -11 3 -10 4 -11 3 -11 4 -11 7 -12 7 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72897127,0,84,0,0,73.0576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -8 -10 -7 -11 -7 -12 -6 -11 -6 -11 -7 -12 -6 -13 -6 -12 -5 -13 -5 -14 -6 -13 -5 -14 -5 -13 -5 -13 -5 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -9 -3 -10 -3 -9 -3 -9 -3 -8 -3 -7 -4 -7 -3 -6 -5 -6 -4 -6 -5 -5 -5 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -7 1 -7 2 -7 2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72899536,0,84,0,0,73.064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 12 -21 13 -21 14 -22 14 -21 15 -21 15 -20 16 -19 16 -20 16 -20 17 -21 18 -20 18 -20 19 -20 19 -19 18 -18 20 -19 18 -16 19 -17 19 -14 18 -14 17 -13 16 -13 17 -13 16 -15 15 -13 0 0 13 -12 15 -11 14 -13 11 -11 12 -12 10 -10 10 -11 7 -11 7 -11 5 -11 4 -10 4 -10 3 -10 2 -11 0 -9 0 -11 -1 -10 -4 -10 -5 -11 -5 -11 -6 -11 -8 -12 -9 -11 -9 -11 -11 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72901824,0,84,0,0,73.0702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -18 -15 -18 -16 -19 -17 -18 -17 -19 -18 -17 -18 -17 -19 -16 -21 -16 -20 -18 -22 -16 -22 -16 -22 -16 -22 -13 -21 -15 -23 -14 -22 -15 -21 -14 -22 -13 -23 -11 -22 -12 -21 -9 -19 -11 -19 -11 -19 -11 -17 0 0 -10 -18 -10 -16 -10 -15 -11 -14 -10 -13 -10 -13 -8 -11 -10 -9 -10 -10 -11 -7 -10 -6 -10 -6 -10 -3 -9 -3 -11 -1 -11 -1 -10 1 -10 2 -11 3 -12 3 -11 4 -12 5 -11 6 -12 7 -12 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72903996,0,84,0,0,73.0767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -25 -10 -26 -12 -24 -16 -25 -15 -23 -16 -23 -17 -25 -17 -20 -17 -23 -16 -23 -20 -26 -22 -26 -20 -24 -20 -20 -23 -23 -21 -22 -21 -16 -19 -18 -20 -19 -20 -18 -22 -15 -22 -18 -15 -18 -18 -17 -17 -17 -16 0 0 -17 -16 -15 -15 -15 -13 -8 -11 -15 -15 -14 -11 -16 -12 -16 -11 -6 -6 -16 0 -21 -6 -15 4 -9 -2 -10 -1 -9 4 -11 2 -14 2 -9 5 -12 8 -14 6 -12 7 -13 9 -11 10 -10 11 -11 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72904465,0,84,0,0,73.0832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 11 -20 13 -17 4 -15 6 -19 8 -19 8 -19 11 -20 10 -16 15 -20 7 -16 7 -20 6 -19 6 -19 8 -22 9 -18 5 -21 7 -23 3 -21 7 -15 5 -17 8 -19 5 -16 3 -16 6 -19 2 -17 0 0 1 -16 1 -15 3 -15 -4 -14 -3 -9 -10 -19 -2 -18 -3 -8 -27 -15 21 -5 -15 -5 -7 -7 -6 -3 -5 -6 -8 -5 -6 0 -10 -1 -8 1 -9 2 -7 0 -7 3 -8 4 -9 4 -11 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72905633,0,84,0,0,73.0889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 5 19 0 21 0 22 1 22 1 22 -1 22 -1 24 -1 22 -2 24 -4 23 -4 23 -2 23 -5 25 -5 24 -8 22 -4 24 -5 22 -5 20 -6 23 -5 21 -8 20 -7 18 -6 18 -6 17 -6 17 0 0 -6 15 -5 15 -4 14 -3 14 -3 13 -3 12 -3 12 -3 12 -2 10 0 10 1 10 2 9 2 9 3 8 4 6 5 7 6 7 7 5 6 5 9 4 9 4 11 4 11 4 12 4 14 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72910194,0,84,0,0,73.0942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -19 -7 -18 -10 -20 -7 -17 -11 -16 -6 -17 -10 -17 -10 -18 -10 -18 -10 -16 -11 -16 -12 -16 -13 -15 -12 -17 -12 -16 -13 -15 -14 -15 -13 -14 -12 -15 -12 -12 -12 -13 -12 -12 -11 -12 -12 -12 -11 0 0 -11 -10 -11 -8 -10 -9 -10 -8 -11 -7 -9 -8 -10 -5 -10 -6 -9 -4 -9 -4 -9 -3 -9 -2 -8 -1 -6 -2 -9 0 -9 2 -8 1 -8 2 -8 4 -7 4 -7 6 -8 7 -7 6 -8 7 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72911375,0,84,0,0,73.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -8 15 -8 16 -7 17 -7 16 -8 17 -6 19 -8 18 -7 19 -5 18 -5 20 -5 19 -4 19 -3 19 -2 18 -2 17 -2 18 -2 17 -2 17 -2 17 -2 15 -2 15 -2 15 -2 13 -2 0 0 13 -3 13 -2 12 -2 11 -3 10 -3 9 -3 9 -3 9 -4 7 -5 7 -5 6 -4 5 -5 6 -5 4 -6 5 -6 2 -7 2 -8 1 -7 1 -8 0 -10 0 -9 -1 -9 -2 -10 -2 -10 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72911836,0,84,0,0,73.1059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -1 -19 1 -19 1 -20 2 -20 3 -20 3 -19 2 -21 4 -20 5 -20 5 -21 5 -20 6 -21 6 -22 7 -20 8 -21 8 -21 8 -19 7 -20 8 -18 8 -18 9 -18 8 -16 8 -16 8 -17 7 -16 0 0 7 -13 6 -14 5 -12 4 -13 4 -13 4 -12 3 -11 2 -11 2 -11 -1 -10 0 -10 0 -9 -3 -9 -2 -8 -4 -8 -4 -8 -5 -6 -6 -7 -6 -7 -8 -7 -8 -7 -8 -6 -10 -4 -11 -6 -10 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72912155,0,84,0,0,73.1116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 0 20 1 19 2 20 2 19 2 18 4 19 4 19 4 20 6 21 6 20 6 20 6 19 8 20 7 19 9 18 8 17 9 18 8 17 9 16 9 15 8 16 7 14 8 15 8 14 7 0 0 13 7 13 6 12 4 12 5 11 5 12 2 10 3 11 3 9 2 9 1 7 0 8 -1 8 -3 6 -3 8 -5 7 -4 6 -6 6 -6 6 -7 6 -8 4 -9 4 -10 5 -12 5 -10 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72912438,0,84,0,0,73.1167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 4 -21 4 -18 8 -20 6 -20 7 -20 6 -15 11 -20 8 -19 11 -17 12 -19 12 -17 14 -20 14 -18 13 -20 15 -17 15 -16 11 -15 12 -13 16 -12 12 -12 15 -13 13 -10 13 -10 14 -10 14 -12 0 0 11 -10 13 -11 10 -11 9 -7 12 -8 9 -10 6 -5 4 -15 15 15 9 -9 5 -14 2 -10 2 -10 1 -9 1 -8 -1 -9 -1 -7 -2 -8 2 -11 -3 -7 -3 -10 -2 -11 -5 -10 -5 -9 -6 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72920314,0,84,0,0,73.1226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -12 18 -8 18 -9 20 -9 20 -9 19 -9 18 -9 21 -8 20 -8 20 -6 22 -6 20 -5 22 -4 20 -5 21 -2 23 -4 19 -3 18 -2 19 -3 18 0 18 -3 19 -1 17 -1 17 -2 16 -1 0 0 16 -3 14 -3 13 -2 12 -4 11 -2 11 -3 10 -3 10 -4 9 -4 7 -5 8 -6 6 -6 7 -5 5 -7 5 -7 4 -8 3 -8 2 -9 2 -9 0 -11 0 -11 0 -10 -1 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72936151,0,84,0,0,73.1282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -16 0 -16 7 -17 7 -19 7 -15 5 -20 8 -16 3 -16 6 -18 9 -20 7 -19 7 -16 8 -19 6 -15 5 -20 3 -18 6 -18 6 -17 6 -17 5 -17 5 -17 4 -18 6 -14 4 -12 1 -12 0 0 3 -13 1 -15 2 -11 1 -10 -1 -17 -2 -13 -8 -12 1 -10 -5 5 -8 -17 1 -4 -2 -4 0 -5 -4 -8 -7 -4 -6 0 -9 0 -10 -2 -7 5 -11 1 -8 2 -7 1 -12 4 -14 6 -10 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
