type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73843624,0,84,0,0,74.0356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -6 -16 -3 -17 -6 -20 -3 -18 -4 -19 -7 -17 -6 -20 -7 -17 -8 -19 -9 -19 -10 -18 -10 -18 -10 -17 -10 -16 -11 -17 -10 -16 -12 -15 -12 -13 -10 -10 -10 -14 -12 -14 -12 -14 -12 -15 -12 -14 -11 0 0 -12 -11 -11 -12 -12 -11 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -9 -12 -9 -11 -8 -11 -9 -10 -9 -10 -10 -12 -8 -10 -8 -11 -10 -12 -9 -9 -10 -11 -8 -11 -9 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73844537,0,84,0,0,74.0422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -14 21 -12 21 -14 21 -16 20 -14 20 -14 20 -15 22 -17 20 -16 21 -15 19 -16 20 -17 21 -18 20 -18 20 -18 19 -18 17 -17 17 -17 17 -17 16 -18 18 -19 16 -17 17 -17 15 -16 15 -16 17 0 0 -15 16 -16 14 -15 16 -14 15 -15 13 -12 14 -13 15 -13 15 -13 15 -11 15 -11 17 -11 16 -11 16 -10 17 -11 15 -9 16 -10 16 -9 16 -9 16 -6 15 -7 14 -9 15 -7 15 -6 15 -7 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73845977,0,84,0,0,74.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 12 21 11 21 11 22 10 23 11 22 10 23 9 24 8 23 9 23 10 24 9 23 8 24 7 24 7 23 7 25 6 25 6 24 6 24 5 23 7 24 5 22 5 22 5 22 4 22 6 23 0 0 6 20 6 20 5 20 7 20 8 20 6 19 6 19 6 18 7 18 7 18 8 18 8 17 8 16 9 16 9 16 10 16 9 16 9 15 8 15 9 14 10 16 8 13 10 13 10 13 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73848662,0,84,0,0,74.0536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 3 -22 1 -24 3 -23 1 -23 -1 -21 -1 -22 -2 -23 -1 -23 -1 -25 1 -24 1 -24 -1 -23 -2 -22 -2 -24 -4 -23 -3 -22 -3 -24 -6 -21 -6 -23 -6 -20 -5 -20 -3 -21 -4 -21 -5 -21 -5 0 0 -19 -5 -21 -4 -20 -3 -21 -2 -18 -4 -17 -5 -17 -1 -19 -3 -13 9 -10 -4 -19 -1 -18 -2 -18 -2 -18 1 -16 0 -18 0 -16 1 -17 1 -18 1 -17 2 -16 0 -17 0 -15 1 -16 2 -13 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73917255,0,84,0,0,74.0778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -20 10 -21 9 -20 10 -22 10 -21 11 -20 11 -21 11 -19 10 -21 11 -21 11 -20 12 -21 12 -20 14 -18 12 -19 12 -19 13 -18 13 -17 14 -18 13 -15 12 -17 11 -16 10 -20 12 -16 0 0 14 -17 14 -16 11 -16 12 -18 9 -17 9 -15 12 -15 11 -16 10 -16 7 -16 6 -16 7 -17 6 -17 7 -17 5 -17 6 -18 6 -14 5 -17 5 -17 5 -15 6 -15 4 -16 5 -15 3 -16 4 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74025166,0,84,0,0,74.1859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -20 15 -19 16 -20 16 -20 15 -21 14 -20 15 -21 12 -22 14 -22 14 -25 14 -23 13 -25 13 -23 11 -23 12 -26 14 -24 16 -23 14 -23 12 -26 10 -26 9 -23 10 -23 10 -23 11 -23 13 -23 10 0 0 -22 10 -21 13 -22 12 -21 12 -20 9 -21 13 -20 12 -19 10 -18 12 -15 11 -17 11 -19 11 -15 11 -17 11 -16 14 -17 12 -16 13 -16 12 -16 13 -14 13 -16 13 -14 11 -14 11 -13 12 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74039371,0,84,0,0,74.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 1 19 4 20 5 20 3 20 3 22 6 22 6 22 6 20 3 20 8 24 5 20 8 23 2 21 7 20 4 23 5 24 7 26 9 21 8 23 7 20 5 20 5 20 6 21 8 21 7 0 0 20 6 20 6 19 6 19 3 19 2 18 5 19 4 15 3 20 4 16 5 17 2 18 2 19 1 20 2 17 3 19 1 19 1 17 0 18 0 17 1 16 1 17 1 16 0 16 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74052867,0,84,0,0,74.2136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -18 -14 -18 -13 -19 -12 -18 -12 -20 -14 -20 -12 -21 -15 -21 -13 -22 -14 -23 -14 -24 -11 -23 -13 -23 -12 -22 -12 -22 -13 -24 -12 -22 -12 -23 -12 -21 -10 -21 -11 -22 -10 -21 -11 -23 -11 -22 -11 -21 0 0 -12 -21 -11 -20 -12 -20 -11 -19 -11 -18 -11 -19 -11 -18 -11 -17 -12 -17 -11 -17 -12 -18 -11 -17 -11 -15 -11 -15 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -12 -14 -11 -13 -11 -13 -11 -12 -11 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74115386,0,84,0,0,74.276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 7 -22 7 -23 8 -22 7 -24 7 -23 8 -23 5 -24 6 -22 6 -25 6 -26 8 -26 7 -24 6 -25 4 -25 3 -25 4 -24 7 -26 3 -24 2 -23 5 -22 2 -21 6 -23 5 -23 5 -23 5 0 0 -21 5 -22 4 -22 6 -21 5 -23 7 -19 7 -21 4 -19 4 -21 5 -18 6 -19 9 -19 6 -20 8 -19 8 -18 8 -17 8 -18 8 -18 7 -17 8 -17 8 -17 7 -16 7 -14 7 -16 8 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74119417,0,84,0,0,74.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -16 -19 -15 -20 -16 -20 -13 -18 -12 -19 -9 -20 -16 -21 -13 -21 -11 -19 -11 -21 -11 -20 -13 -21 -13 -23 -13 -23 -13 -21 -11 -23 -12 -21 -8 -20 -9 -20 -7 -23 -6 -20 -8 -18 -9 -20 -8 -19 -11 -23 0 0 -8 -19 -8 -18 -8 -16 -7 -23 -10 -19 -10 -19 -11 -20 -12 -19 -11 -19 -10 -16 -10 -16 -9 -17 -10 -17 -12 -15 -10 -17 -9 -19 -12 -12 -12 -14 -14 -17 -8 -14 -8 -16 -9 -17 -10 -14 -10 -14 -8 -13 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74120600,0,84,0,0,74.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 11 -22 9 -20 12 -21 11 -21 10 -20 6 -22 11 -22 7 -19 8 -26 10 -20 2 -24 4 -24 10 -29 8 -21 7 -24 9 -25 8 -24 2 -24 6 -25 6 -21 5 -23 8 -23 7 -22 6 -22 9 0 0 -19 6 -21 6 -17 6 -19 7 -20 8 -20 6 -19 5 -20 7 -18 7 -17 8 -16 8 -15 7 -16 8 -17 8 -15 5 -16 7 -15 8 -17 8 -16 7 -18 6 -15 8 -14 7 -14 7 -14 8 -13 9 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74121031,0,84,0,0,74.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -2 18 -3 21 -3 21 -3 22 -5 22 -8 22 -5 22 -5 23 -6 22 -6 21 -6 24 -8 25 -9 23 -8 20 -12 21 -10 24 -11 17 -10 22 -7 22 -9 20 -7 20 -7 22 -8 21 -8 19 -7 21 0 0 -8 20 -6 18 -8 22 -8 20 -6 18 -4 20 -3 16 -7 18 -2 15 -3 20 -3 17 -4 22 -2 17 -3 16 -2 18 -4 16 -1 15 -3 18 -2 14 0 13 -3 15 -1 15 -4 14 -2 16 -3 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74121332,0,84,0,0,74.2999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -9 -21 -13 -20 -11 -21 -10 -22 -10 -22 -8 -22 -9 -26 -10 -22 -8 -24 -6 -19 -9 -20 -6 -26 -6 -28 -2 -22 -6 -25 -6 -24 0 -25 -7 -24 -6 -24 -5 -23 -7 -21 -5 -22 -5 -23 -4 -23 -7 -22 0 0 -4 -20 -5 -21 -7 -21 -7 -21 -8 -23 -5 -19 -4 -19 -7 -19 -9 -18 -7 -19 -8 -16 -7 -19 -6 -17 -9 -13 -4 -18 -7 -15 -6 -18 -9 -16 -10 -16 -8 -13 -6 -15 -9 -14 -7 -13 -7 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74127405,0,84,0,0,74.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -2 -25 -7 -22 0 -25 -4 -24 -6 -28 -3 -24 -2 -25 1 -27 -1 -26 -2 -26 0 -26 -2 -26 -1 -28 2 -25 4 -28 2 -27 1 -26 4 -22 4 -26 2 -25 6 -31 2 -25 1 -25 -2 -25 1 -24 0 0 3 -22 -2 -22 1 -22 -1 -23 3 -18 1 -22 1 -21 0 -23 0 -21 -3 -18 -2 -20 -2 -20 0 -19 -3 -20 -3 -18 -2 -20 -3 -18 -4 -19 -4 -18 -4 -17 -3 -19 -3 -16 -3 -16 -7 -17 -3 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74143221,0,84,0,0,74.3122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -11 -21 -14 -22 -13 -23 -12 -23 -12 -22 -11 -24 -11 -25 -12 -25 -11 -25 -11 -27 -11 -26 -10 -28 -11 -26 -10 -26 -12 -26 -10 -26 -9 -26 -9 -25 -8 -25 -9 -25 -8 -25 -7 -22 -9 -23 -9 -24 -9 -23 0 0 -11 -22 -9 -22 -8 -21 -9 -22 -10 -21 -10 -21 -9 -20 -10 -19 -11 -20 -9 -19 -11 -19 -9 -17 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -12 -17 -10 -16 -11 -15 -9 -15 -10 -16 -11 -15 -10 -14 -11 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74149786,0,84,0,0,74.3189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 15 18 15 18 16 18 15 18 14 19 15 19 14 21 14 20 13 20 14 20 15 21 15 21 15 21 12 22 14 22 15 22 12 22 12 21 12 20 12 21 12 20 11 18 12 20 12 19 12 19 0 0 13 18 13 17 14 17 13 16 13 16 13 16 12 15 11 13 14 13 13 14 12 13 14 13 14 13 14 12 13 11 15 12 14 10 13 9 13 11 13 10 12 9 12 8 11 10 12 8 11 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74153453,0,84,0,0,74.3245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -5 -24 -5 -23 -6 -24 -7 -25 -6 -25 -7 -25 -8 -23 -8 -25 -7 -25 -8 -26 -6 -26 -6 -25 -8 -23 -8 -26 -9 -24 -9 -23 -8 -24 -9 -21 -9 -22 -8 -21 -10 -21 -8 -21 -9 -21 -9 -22 -7 0 0 -20 -4 -21 -6 -19 -7 -22 -3 -19 -6 -20 -5 -21 -6 -20 -3 -19 -5 -17 -3 -17 -2 -17 -2 -17 -1 -15 -2 -16 -2 -17 0 -19 0 -18 -2 -17 1 -16 0 -14 0 -17 -1 -16 0 -15 3 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74154678,0,84,0,0,74.3307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -24 6 -26 4 -25 5 -26 8 -27 6 -27 6 -26 5 -26 5 -28 2 -28 5 -30 3 -27 5 -30 4 -28 3 -31 3 -30 1 -27 2 -28 0 -25 3 -28 0 -24 0 -25 1 -24 1 -25 1 -24 2 0 0 -23 3 -24 3 -23 4 -24 5 -21 4 -21 5 -22 6 -21 2 -18 7 -19 5 -20 7 -21 4 -18 6 -20 7 -18 5 -20 9 -18 7 -16 7 -17 8 -15 6 -17 7 -17 6 -17 4 -14 6 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74155634,0,84,0,0,74.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -22 12 -26 11 -25 11 -26 12 -27 9 -27 8 -26 10 -25 11 -27 9 -28 9 -27 10 -28 9 -29 9 -28 7 -27 6 -26 6 -26 7 -29 3 -26 6 -25 5 -25 6 -24 6 -25 4 -26 4 -24 7 0 0 -22 7 -24 8 -19 7 -23 6 -20 6 -17 8 -19 8 -20 7 -18 6 -20 8 -19 8 -17 6 -15 8 -20 9 -18 10 -15 10 -17 10 -14 6 -19 7 -16 8 -16 10 -14 7 -16 7 -15 8 -16 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74173276,0,84,0,0,74.3421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 2 22 0 22 2 23 -1 22 -1 23 0 23 0 25 -1 22 -2 22 -2 24 -2 24 -2 24 -5 26 -4 26 -3 25 -3 25 -4 24 -3 26 -2 23 -3 24 -3 21 -2 21 -2 21 -5 23 -2 22 0 0 -3 20 -2 18 0 19 0 21 -2 20 1 18 -1 18 1 18 -1 19 1 16 2 18 0 17 3 17 4 19 4 18 3 19 3 17 2 17 3 15 1 17 2 16 2 16 3 15 2 14 2 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74175731,0,84,0,0,74.3474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -6 -4 -7 -4 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -7 -2 -7 -1 -8 -2 -7 -2 -7 -2 -7 -1 -7 0 0 -1 -7 -2 -6 -2 -6 -3 -7 -3 -6 -2 -7 -3 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -5 -2 -6 -3 -5 -3 -6 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74177500,0,84,0,0,74.3531,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 21 -10 20 -11 22 -11 20 -12 21 -12 21 -12 21 -12 23 -13 22 -14 23 -13 23 -15 21 -14 22 -14 23 -15 23 -14 21 -14 20 -13 20 -14 20 -14 20 -14 20 -13 19 -13 19 -12 19 -14 19 0 0 -12 18 -12 18 -11 19 -10 18 -10 17 -10 18 -10 18 -10 18 -8 17 -7 17 -8 18 -7 17 -6 17 -7 17 -7 18 -7 17 -5 17 -5 17 -6 18 -6 16 -6 16 -4 15 -5 15 -5 15 -5 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74186255,0,84,0,0,74.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -24 -10 -24 -11 -22 -15 -24 -13 -24 -13 -23 -14 -23 -13 -21 -14 -24 -15 -21 -14 -24 -16 -22 -16 -23 -15 -22 -15 -21 -16 -20 -17 -20 -16 -21 -18 -19 -15 -21 -14 -20 -16 -17 -13 -20 -13 -19 -13 0 0 -18 -12 -20 -10 -19 -11 -20 -10 -20 -12 -17 -11 -18 -7 -18 -11 -17 -7 -19 -6 -19 -6 -19 -6 -17 -4 -18 -5 -17 -4 -17 -3 -18 -3 -16 -4 -17 -3 -15 -2 -15 -3 -16 -2 -13 -2 -16 -3 -16 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74186766,0,84,0,0,74.3657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -13 20 -13 20 -14 18 -15 22 -12 21 -12 21 -13 22 -12 25 -13 23 -12 24 -12 24 -11 21 -12 25 -12 24 -11 23 -11 23 -9 23 -11 22 -8 22 -10 21 -10 20 -8 20 -8 20 -8 18 -11 0 0 19 -12 20 -10 19 -8 15 -10 16 -10 16 -10 16 -10 13 -10 14 -11 14 -11 13 -12 13 -12 13 -12 12 -12 11 -13 11 -12 10 -14 10 -12 11 -11 9 -11 10 -12 9 -13 10 -10 10 -11 9 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74190309,0,84,0,0,74.3718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 18 15 16 15 18 17 17 18 16 16 15 18 15 19 17 18 14 18 17 19 15 20 16 22 14 20 14 19 14 21 11 19 12 19 13 20 12 21 12 20 12 19 9 17 11 18 10 19 10 17 0 0 8 16 11 14 11 15 10 14 11 15 12 15 12 14 11 14 11 13 14 11 11 11 10 10 11 10 11 10 12 11 11 8 13 9 13 10 12 8 11 7 11 9 11 9 11 6 10 7 11 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74204490,0,84,0,0,74.3773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 7 -22 8 -22 11 -24 9 -24 10 -25 11 -23 11 -23 11 -22 11 -22 11 -22 12 -25 13 -23 14 -24 12 -22 13 -24 12 -23 13 -23 12 -21 12 -21 13 -20 12 -20 11 -20 11 -20 11 -20 12 -20 0 0 9 -20 10 -18 10 -18 8 -20 8 -18 8 -16 8 -18 7 -17 6 -17 5 -18 5 -18 4 -16 3 -17 5 -17 3 -18 3 -17 4 -17 3 -18 3 -17 4 -17 4 -16 2 -17 4 -15 2 -14 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74206881,0,84,0,0,74.3832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -13 -21 -13 -23 -12 -22 -11 -24 -10 -22 -10 -24 -10 -23 -11 -23 -12 -24 -11 -25 -12 -24 -10 -25 -10 -24 -10 -25 -10 -26 -8 -23 -8 -25 -8 -24 -6 -23 -7 -24 -7 -24 -9 -21 -8 -21 -6 -23 0 0 -6 -19 -9 -19 -10 -21 -8 -19 -9 -19 -9 -21 -9 -20 -9 -17 -9 -18 -8 -17 -11 -16 -10 -15 -10 -14 -10 -16 -10 -15 -8 -15 -11 -17 -12 -14 -12 -14 -11 -14 -9 -14 -9 -14 -9 -14 -11 -14 -11 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74207930,0,84,0,0,74.3898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 7 18 12 22 9 20 11 22 9 21 9 24 7 25 9 21 7 24 9 25 6 27 6 25 8 23 2 20 8 24 4 20 6 24 6 19 4 23 3 24 2 21 3 22 4 20 2 18 3 20 0 0 1 16 4 19 4 14 5 21 5 17 4 19 3 17 4 17 5 15 6 17 8 14 6 14 6 13 5 15 10 14 9 13 8 15 8 13 8 13 7 15 4 14 5 10 5 14 6 14 4 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74209528,0,84,0,0,74.3949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 7 21 4 22 2 25 4 24 5 25 3 21 2 25 4 23 3 24 4 25 3 26 3 24 2 25 2 25 -1 25 0 24 2 22 0 22 0 22 1 21 -2 22 0 21 0 22 0 22 0 21 0 0 0 20 2 21 1 18 2 18 2 17 4 20 4 17 3 15 4 17 3 14 4 16 4 16 5 15 5 16 5 14 5 14 7 14 8 17 6 15 6 12 5 14 5 13 5 13 6 14 6 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74222334,0,84,0,0,74.4,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -12 33 -9 34 -12 36 -7 37 -13 37 -5 33 -9 34 -12 37 -8 35 -7 38 -8 36 -7 37 -6 39 -6 37 -6 38 -8 34 -5 37 -5 33 -6 32 -6 30 -4 31 -6 32 -6 34 -10 31 -2 31 -5 0 0 30 -9 27 -6 27 -11 27 -9 26 -9 26 -8 23 -9 23 -11 24 -9 21 -13 22 -13 19 -10 22 -12 19 -12 17 -14 18 -12 20 -15 18 -13 17 -15 16 -16 20 -15 14 -16 17 -15 16 -15 17 -15 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74237639,0,84,0,0,74.4059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 3 -24 3 -24 2 -25 3 -25 4 -24 3 -24 4 -24 4 -25 4 -25 3 -25 3 -25 3 -25 4 -25 6 -24 3 -25 7 -25 5 -21 5 -23 6 -22 5 -22 8 -23 4 -21 3 -21 4 -20 6 -21 0 0 4 -21 3 -21 2 -22 2 -20 3 -20 4 -21 1 -20 2 -17 1 -20 1 -17 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -2 -19 -3 -18 -2 -17 -3 -18 -2 -18 -2 -19 -2 -18 -2 -17 -2 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74252882,0,84,0,0,74.4143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 20 -17 18 -16 23 -18 18 -15 22 -17 22 -13 18 -14 19 -17 21 -18 21 -19 21 -18 22 -15 19 -21 20 -17 19 -17 18 -15 19 -16 21 -16 21 -18 19 -13 19 -16 17 -17 19 -17 18 -16 15 -14 0 0 18 -19 17 -21 12 -16 10 -15 16 -13 11 -13 9 -18 18 -25 12 -8 2 -17 7 -18 10 -23 8 -15 10 -18 7 -14 8 -17 9 -18 6 -19 7 -20 6 -23 8 -16 7 -18 4 -19 4 -20 0 -17 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74258308,0,84,0,0,74.4221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -18 17 -18 14 -19 19 -18 19 -18 18 -17 16 -18 16 -19 16 -20 17 -21 15 -19 17 -19 17 -22 16 -23 17 -22 14 -23 14 -22 15 -21 14 -21 14 -21 13 -20 14 -20 13 -20 10 -20 12 -18 13 0 0 -19 13 -20 12 -18 14 -15 12 -17 12 -17 13 -16 11 -14 13 -15 13 -15 11 -14 13 -14 13 -13 12 -12 12 -12 13 -12 13 -12 11 -13 14 -12 15 -11 13 -10 15 -12 11 -13 13 -11 13 -12 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74258762,0,84,0,0,74.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -23 8 -23 9 -24 8 -23 9 -22 10 -22 9 -23 9 -23 10 -24 12 -23 11 -22 12 -25 13 -23 10 -23 11 -24 12 -23 12 -21 13 -22 11 -21 12 -21 11 -21 11 -20 12 -19 13 -20 11 -19 0 0 11 -19 9 -19 9 -20 8 -18 9 -20 9 -18 10 -19 5 -19 6 -18 5 -17 6 -17 5 -16 7 -18 4 -18 5 -18 5 -17 4 -18 3 -19 3 -17 3 -17 4 -18 5 -18 3 -16 6 -17 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
