type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62755012,0,84,0,0,62.916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 6 24 5 26 3 27 3 25 0 26 2 26 1 24 0 27 0 26 2 26 1 26 2 26 -1 26 -1 25 -2 27 -2 26 -2 23 -2 22 0 24 -5 23 -4 19 -1 21 1 20 -1 22 1 21 0 0 2 21 0 21 1 22 2 18 2 18 2 16 4 20 0 17 9 18 0 20 2 20 7 19 9 16 6 15 6 15 6 16 7 14 8 14 7 14 7 14 7 14 8 14 8 13 9 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62758207,0,84,0,0,62.9223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -51 30 -51 56 -54 68 -61 41 -56 50 -57 69 -59 46 -54 73 -52 66 -48 79 -51 86 -43 85 -39 74 -45 59 -50 84 -45 68 -39 51 -49 55 -44 64 -41 51 -39 68 -40 57 -35 65 -47 67 -41 67 -43 0 0 58 -46 59 -43 52 -43 51 -56 46 -42 52 -44 58 -56 37 -45 16 -45 32 -38 43 -50 46 -45 33 -48 36 -35 44 -40 34 -40 39 -44 32 -42 34 -38 33 -48 37 -42 24 -44 38 -44 32 -46 21 -46 23 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62758835,0,84,0,0,62.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 13 19 14 20 14 20 14 22 13 21 14 19 12 21 13 22 12 22 12 23 11 22 10 22 9 23 9 22 9 22 9 21 8 22 7 21 6 21 8 20 7 19 7 18 7 20 6 18 9 17 0 0 8 17 9 16 8 16 9 15 9 15 10 14 8 14 9 13 9 13 12 13 10 13 9 12 11 11 11 10 11 10 11 11 10 10 12 9 12 10 12 9 12 8 10 8 11 8 12 7 12 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62773867,0,84,0,0,62.9346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 22 17 21 19 21 19 19 20 20 20 21 21 18 21 18 21 19 21 16 20 18 22 17 23 17 23 15 20 15 23 15 22 14 21 16 21 13 21 13 20 14 19 13 18 13 19 13 18 14 18 0 0 14 17 13 16 13 16 11 13 12 15 14 14 13 13 15 11 14 11 15 9 16 11 12 10 14 9 15 8 15 9 16 9 15 7 15 7 13 7 16 7 16 5 16 5 15 6 16 5 13 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62795257,0,84,0,0,62.9556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 8 25 7 25 8 27 7 26 5 27 6 25 4 26 4 26 4 26 4 28 3 27 3 27 2 26 3 26 1 27 1 27 1 22 1 24 -1 23 0 23 0 22 1 21 1 22 2 22 2 21 0 0 2 20 3 20 2 20 2 19 4 19 4 18 4 17 4 17 5 16 5 16 6 17 6 16 6 15 7 15 7 15 7 16 7 14 8 15 7 14 7 14 8 13 8 13 7 12 8 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62879577,0,84,0,0,63.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -26 9 -24 6 -27 8 -26 8 -27 7 -26 6 -25 4 -26 3 -26 7 -27 5 -26 4 -26 4 -27 2 -27 3 -25 3 -26 2 -23 2 -25 2 -24 3 -22 4 -22 3 -22 3 -24 3 -19 2 -20 2 0 0 -21 2 -19 3 -21 4 -17 3 -17 3 -18 4 -17 5 -17 5 -15 5 -15 7 -14 7 -13 8 -15 7 -14 7 -12 7 -13 8 -13 9 -12 9 -12 11 -12 8 -11 10 -10 8 -12 10 -10 10 -9 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62888620,0,84,0,0,63.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 2 -28 3 -29 3 -30 5 -30 4 -30 6 -29 5 -29 7 -28 7 -28 7 -29 7 -29 8 -28 10 -28 9 -27 11 -28 11 -27 10 -26 10 -24 10 -24 10 -24 10 -22 9 -21 9 -22 8 -22 6 -22 0 0 7 -21 7 -21 8 -20 5 -19 5 -19 6 -20 5 -19 4 -18 3 -18 1 -17 1 -18 1 -18 1 -17 1 -17 0 -17 0 -19 0 -17 -1 -16 -2 -17 -1 -17 -2 -15 -2 -16 -2 -17 -3 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62900286,0,84,0,0,63.0606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 2 28 1 26 1 29 1 28 0 29 0 29 -2 29 -3 28 -1 28 -1 30 -1 28 -3 28 -3 28 -5 29 -5 27 -3 27 -5 25 -4 26 -3 27 -5 23 -5 23 -4 21 -4 21 -3 21 -1 23 0 0 -2 21 -1 21 -1 21 0 18 -1 18 1 18 0 17 1 16 2 16 2 18 4 17 4 17 5 16 6 15 4 16 5 16 6 15 7 15 6 16 7 14 7 14 6 13 7 13 8 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62909137,0,84,0,0,63.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -16 23 -17 24 -16 23 -18 22 -17 21 -17 22 -18 22 -18 22 -18 22 -19 22 -21 19 -20 22 -21 20 -19 20 -22 19 -19 19 -19 20 -18 17 -16 16 -20 17 -18 17 -13 13 -14 17 -17 15 -15 16 0 0 -15 16 -14 17 -13 16 -14 15 -13 17 -10 15 -10 14 -8 16 -9 14 -9 15 -9 15 -7 15 -6 15 -5 15 -5 16 -5 14 -5 16 -4 14 -2 16 -3 15 -2 16 -3 14 -2 15 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62915044,0,84,0,0,63.0761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 25 6 23 9 27 9 24 10 26 11 20 9 25 11 24 12 22 10 23 15 23 13 23 15 21 16 23 15 20 16 21 15 19 15 19 15 18 15 19 14 18 13 17 14 17 14 17 14 18 12 0 0 16 12 15 12 15 10 15 9 15 9 15 9 16 8 15 7 16 6 15 6 15 6 14 6 16 6 15 3 15 4 16 4 15 4 15 3 15 3 13 2 16 2 15 2 14 2 15 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62922803,0,84,0,0,63.0831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -26 3 -25 1 -26 2 -27 2 -25 1 -25 0 -27 0 -25 0 -28 -2 -24 -3 -27 -4 -26 -4 -27 -5 -24 -4 -26 -4 -23 -6 -22 -4 -22 -4 -24 -3 -21 -4 -22 -4 -22 -3 -22 -4 -21 -4 -20 -2 0 0 -19 -2 -20 -3 -19 -3 -16 0 -20 -3 -19 0 -17 -3 -22 -3 -16 3 -22 2 -24 2 -18 -1 -16 4 -16 4 -17 2 -16 1 -16 2 -14 3 -16 5 -13 4 -13 3 -15 4 -12 3 -13 5 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62926877,0,84,0,0,63.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 26 9 27 8 27 8 28 6 28 7 29 6 29 6 29 5 28 4 29 3 29 4 29 4 30 3 29 2 29 1 29 2 29 2 26 2 27 1 25 2 25 0 24 1 24 0 24 3 21 3 22 0 0 2 22 2 22 5 21 3 20 3 19 4 19 6 20 5 16 5 17 8 16 7 17 6 16 6 16 7 16 7 16 9 16 8 15 10 14 9 14 8 13 9 12 9 13 8 11 11 10 10 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62927364,0,84,0,0,63.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 26 3 25 3 26 4 26 4 26 6 25 7 26 6 27 7 25 7 26 7 26 8 26 8 25 8 24 10 23 10 24 8 22 9 22 9 22 10 20 9 20 8 20 8 20 8 20 7 20 7 0 0 18 7 18 5 18 5 17 5 17 5 17 5 17 3 16 3 16 2 15 2 15 -1 15 0 15 -1 17 -2 14 -2 15 -3 15 -2 16 -3 13 -4 14 -3 15 -2 14 -4 13 -3 13 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62927648,0,84,0,0,63.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -7 -26 -4 -25 -5 -27 -5 -26 -4 -29 -4 -27 -4 -27 -1 -27 -3 -27 -3 -28 -2 -29 -1 -29 -1 -29 -1 -26 0 -27 1 -27 0 -23 0 -25 1 -25 2 -24 1 -24 -1 -22 0 -23 -2 -22 0 -23 0 0 0 -20 -2 -21 -3 -19 -2 -17 -3 -19 -4 -19 -4 -18 -5 -17 -3 -17 -6 -14 -5 -16 -8 -15 -7 -17 -8 -15 -7 -14 -9 -16 -8 -15 -9 -15 -10 -14 -8 -13 -8 -12 -8 -14 -8 -12 -9 -12 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62928043,0,84,0,0,63.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -2 24 -2 27 -3 25 -3 27 -5 24 -6 28 -7 26 -6 26 -7 27 -7 26 -6 27 -7 27 -8 24 -8 23 -10 26 -9 23 -8 24 -9 22 -10 22 -11 22 -9 21 -9 21 -9 18 -8 19 -7 20 0 0 -7 19 -7 20 -5 18 -4 19 -4 17 -4 17 -4 15 -4 17 -3 14 -2 15 0 16 -1 16 -1 16 0 14 -1 15 1 15 1 17 2 15 1 15 0 15 1 13 1 15 2 14 4 13 3 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62931435,0,84,0,0,63.1118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -20 26 -20 25 -21 26 -22 24 -22 26 -22 24 -23 25 -24 24 -23 23 -26 25 -25 24 -24 22 -26 23 -25 24 -25 21 -27 22 -24 20 -25 19 -23 17 -21 19 -22 17 -20 18 -21 18 -22 16 -19 18 0 0 -18 19 -19 18 -19 18 -16 16 -17 17 -15 18 -15 16 -12 15 -14 18 -11 17 -10 19 -11 17 -11 16 -10 17 -8 17 -9 19 -8 17 -8 18 -6 18 -6 16 -5 18 -5 17 -5 16 -5 18 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62932864,0,84,0,0,63.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -27 0 -27 -2 -27 -1 -28 -2 -28 -4 -27 -3 -26 -3 -26 -4 -27 -4 -28 -5 -28 -6 -27 -6 -26 -7 -26 -6 -27 -7 -25 -7 -24 -7 -26 -7 -24 -6 -23 -7 -21 -6 -21 -6 -23 -6 -21 -4 -21 -4 0 0 -21 -3 -21 -2 -19 -4 -18 -3 -18 -3 -19 -2 -19 -2 -19 0 -17 0 -18 0 -16 0 -17 2 -17 2 -16 3 -16 2 -15 4 -16 4 -14 2 -15 4 -15 5 -15 4 -13 5 -13 4 -14 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62933386,0,84,0,0,63.1239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -12 -24 -11 -25 -11 -23 -12 -24 -10 -26 -10 -26 -10 -25 -8 -27 -9 -27 -10 -28 -8 -27 -9 -25 -9 -26 -6 -25 -7 -27 -6 -24 -6 -25 -4 -24 -5 -23 -4 -23 -4 -22 -5 -23 -6 -22 -6 -21 -5 -20 0 0 -5 -19 -6 -19 -6 -19 -7 -19 -6 -16 -7 -18 -6 -16 -8 -16 -7 -16 -9 -15 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -12 -11 -13 -10 -12 -11 -12 -9 -12 -10 -12 -11 -11 -9 -11 -11 -11 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62933803,0,84,0,0,63.1305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 15 -26 16 -24 16 -25 17 -25 16 -23 18 -24 18 -24 17 -22 17 -23 18 -24 19 -23 20 -21 19 -21 20 -22 21 -21 19 -20 17 -17 21 -21 18 -20 15 -20 17 -19 17 -20 17 -17 15 -17 15 -18 0 0 12 -19 12 -19 14 -19 12 -17 11 -18 10 -17 9 -18 9 -17 9 -16 5 -17 6 -16 6 -18 6 -17 4 -18 3 -17 4 -18 2 -17 2 -18 1 -17 1 -18 1 -17 2 -15 1 -15 0 -17 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62942121,0,84,0,0,63.1365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 11 -10 10 -11 11 -11 10 -11 11 -10 11 -10 11 -10 12 -10 11 -9 12 -9 12 -9 12 -10 11 -9 11 -9 12 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 10 -8 9 -7 9 -8 0 0 8 -8 8 -7 8 -8 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 3 -8 4 -7 3 -8 4 -8 3 -8 2 -8 2 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62944245,0,84,0,0,63.1419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 10 -12 8 -12 9 -12 10 -11 10 -11 9 -11 11 -11 10 -11 11 -11 11 -10 11 -10 10 -10 10 -10 11 -10 10 -10 10 -9 10 -9 10 -9 9 -8 10 -8 9 -8 9 -8 9 -8 8 -8 0 0 8 -8 8 -8 8 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62950851,0,84,0,0,63.1473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -24 11 -27 10 -27 10 -25 10 -27 9 -27 8 -27 7 -28 8 -26 7 -28 7 -27 7 -28 6 -28 6 -27 4 -27 4 -27 3 -25 3 -26 4 -25 3 -24 3 -24 3 -22 3 -23 4 -24 5 -23 3 0 0 -21 5 -21 3 -20 5 -20 5 -20 4 -19 5 -18 6 -18 4 -17 6 -15 5 -18 6 -16 8 -16 8 -16 8 -15 7 -16 8 -15 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62951845,0,84,0,0,63.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 15 22 13 23 15 24 16 23 16 23 17 24 18 23 18 22 19 22 17 22 19 21 19 20 20 21 19 19 19 19 19 18 19 17 18 16 21 16 17 17 17 16 18 17 16 16 16 16 16 16 15 0 0 16 14 15 15 15 14 15 12 14 12 16 12 15 10 14 9 15 9 15 8 16 8 14 9 15 8 15 6 14 6 15 6 15 5 15 4 16 6 15 3 14 4 14 4 14 3 15 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62953287,0,84,0,0,63.1584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -24 22 -25 17 -24 19 -24 21 -27 20 -25 21 -22 23 -24 23 -23 22 -22 24 -24 24 -23 23 -21 24 -20 24 -22 24 -19 23 -19 20 -17 23 -21 24 -18 22 -17 22 -18 20 -17 21 -16 19 -16 18 -16 0 0 17 -17 15 -16 17 -17 15 -16 15 -18 15 -17 15 -17 13 -17 13 -16 11 -17 9 -17 10 -17 9 -17 9 -18 9 -17 7 -19 9 -17 7 -17 5 -17 7 -17 5 -16 7 -17 4 -17 5 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62964574,0,84,0,0,63.1645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 26 -13 26 -13 24 -15 22 -13 25 -14 27 -16 26 -10 27 -12 26 -10 27 -11 28 -8 26 -9 26 -6 27 -6 25 -8 25 -6 23 -8 27 -5 25 -8 25 -8 25 -6 22 -6 24 -6 22 -6 21 -7 0 0 20 -7 20 -8 21 -9 19 -9 19 -6 16 -5 17 -10 22 -8 9 -11 19 -4 22 -3 17 -10 14 -14 14 -11 12 -10 14 -11 13 -9 12 -11 13 -10 11 -11 13 -9 10 -8 12 -10 10 -10 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62981403,0,84,0,0,63.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -28 4 -27 -1 -27 3 -31 1 -31 0 -28 1 -29 -1 -28 -2 -28 0 -31 -1 -30 1 -29 -1 -30 -1 -28 -1 -29 -5 -26 -1 -28 -5 -28 -5 -28 -5 -23 0 -23 0 -23 -5 -20 -3 -25 -3 -22 0 0 0 -20 -3 -21 -2 -23 1 -18 0 -18 1 -19 3 -16 -1 -17 3 -17 3 -16 2 -16 4 -14 4 -17 5 -14 3 -13 4 -14 5 -16 4 -12 5 -13 5 -13 4 -13 5 -12 3 -11 5 -9 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62981938,0,84,0,0,63.1762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -29 7 -28 8 -30 6 -28 6 -30 5 -31 3 -30 5 -28 4 -31 3 -30 7 -30 3 -31 3 -27 2 -29 2 -30 2 -30 1 -28 1 -24 -1 -23 0 -21 2 -20 0 -21 1 -24 -5 -20 -2 -23 4 0 0 -22 3 -21 2 -20 -2 -19 4 -17 3 -19 5 -18 4 -18 5 -17 6 -15 7 -14 7 -15 5 -12 6 -11 7 -13 7 -15 6 -13 8 -12 5 -12 11 -12 8 -14 8 -11 6 -10 7 -10 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62996540,0,84,0,0,63.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -25 -7 -23 -5 -27 -6 -24 -5 -27 -9 -26 -9 -25 -9 -24 -8 -24 -9 -27 -10 -26 -10 -26 -10 -25 -10 -25 -11 -23 -11 -22 -9 -21 -10 -21 -9 -20 -9 -20 -10 -19 -9 -18 -8 -20 -8 -19 -7 -18 -7 0 0 -18 -7 -16 -5 -19 -6 -15 -4 -17 -4 -17 -4 -15 -4 -15 -2 -16 -4 -14 -1 -15 -1 -14 -1 -14 0 -13 1 -13 0 -13 0 -13 0 -15 1 -14 2 -11 0 -12 1 -13 -1 -12 0 -11 -1 -9 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63000824,0,84,0,0,63.1881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 5 -24 7 -26 8 -26 6 -24 7 -23 8 -25 9 -24 8 -24 12 -25 8 -25 8 -25 10 -24 11 -25 10 -26 10 -22 10 -23 7 -21 9 -20 9 -21 10 -21 9 -21 9 -19 8 -19 7 -19 7 -18 0 0 6 -16 7 -18 5 -17 6 -18 4 -16 5 -17 6 -15 2 -15 3 -15 2 -16 1 -15 1 -13 0 -14 1 -13 -1 -14 -2 -13 -1 -14 0 -13 0 -13 -2 -13 -1 -12 -2 -12 -1 -11 -1 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63002880,0,84,0,0,63.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 19 18 16 16 18 18 20 17 20 16 19 15 20 16 19 15 20 16 19 15 22 14 21 14 21 16 21 14 19 15 19 13 18 13 18 12 20 12 16 14 19 9 16 13 16 11 18 11 15 0 0 11 15 12 14 11 14 12 13 11 13 11 11 13 12 9 11 12 9 13 8 11 7 10 7 12 7 12 7 11 7 12 5 12 5 10 4 10 5 10 6 11 4 11 4 11 6 10 4 8 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63006912,0,84,0,0,63.1993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 10 -25 11 -26 12 -26 12 -26 11 -25 11 -26 14 -26 15 -26 14 -25 15 -25 15 -26 15 -25 15 -26 15 -23 17 -25 16 -23 15 -22 14 -21 15 -22 15 -20 13 -21 13 -20 14 -20 13 -20 12 -19 0 0 11 -18 12 -20 9 -17 9 -19 10 -18 8 -18 8 -17 8 -18 6 -16 7 -16 6 -18 4 -16 4 -16 4 -16 5 -15 3 -16 4 -16 3 -15 2 -15 2 -15 1 -14 3 -15 1 -14 1 -15 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63023574,0,84,0,0,63.2053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -9 -23 -10 -24 -7 -23 -9 -25 -8 -24 -10 -24 -9 -23 -10 -23 -9 -23 -11 -24 -10 -23 -10 -22 -10 -23 -11 -21 -12 -22 -11 -20 -9 -21 -13 -20 -12 -20 -11 -20 -11 -18 -10 -18 -9 -19 -8 -19 -9 0 0 -17 -8 -17 -7 -18 -7 -15 -7 -17 -6 -16 -6 -16 -6 -17 -5 -16 -6 -15 -4 -16 -3 -15 -1 -16 -2 -16 -1 -15 -3 -15 -1 -14 0 -16 -1 -15 -1 -14 0 -13 0 -14 0 -12 0 -13 2 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63024046,0,84,0,0,63.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -20 48 -27 38 -18 45 -24 45 -27 42 -25 37 -21 35 -19 43 -20 37 -20 42 -15 50 -15 52 -19 45 -19 47 -21 39 -14 48 -16 35 -18 37 -16 43 -19 38 -15 39 -17 36 -17 37 -21 36 -10 32 -15 0 0 36 -11 36 -13 42 -16 29 -19 29 -23 38 -26 40 -7 8 -9 30 -30 24 -20 10 -23 16 -19 23 -18 27 -17 16 -18 23 -19 20 -20 15 -24 17 -26 15 -17 10 -19 11 -22 13 -21 12 -21 14 -19 12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63026343,0,84,0,0,63.2179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 11 -22 11 -23 10 -22 10 -23 10 -23 9 -23 9 -24 8 -24 8 -26 9 -23 7 -23 7 -24 6 -27 7 -23 5 -24 4 -22 5 -23 5 -23 5 -23 4 -24 5 -20 5 -21 4 -22 4 -21 4 0 0 -18 4 -20 3 -20 4 -16 6 -19 5 -18 6 -17 4 -16 5 -16 6 -16 8 -16 7 -15 7 -14 8 -14 9 -14 7 -13 8 -13 7 -11 8 -13 9 -12 7 -11 8 -11 8 -10 7 -11 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63029651,0,84,0,0,63.2236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 15 18 15 18 16 18 16 19 16 20 16 20 15 22 15 20 13 20 15 22 14 21 15 22 13 22 13 22 13 22 12 22 11 20 13 21 11 19 10 20 11 20 10 19 10 19 10 18 11 17 0 0 10 16 10 17 11 17 11 15 9 14 12 15 10 14 11 13 10 13 11 12 11 12 12 10 13 10 12 12 12 10 12 10 12 10 11 9 11 9 11 9 13 8 11 8 10 8 11 7 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
