type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58869733,0,84,0,0,59.0596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 15 -25 10 -27 10 -27 14 -28 11 -27 8 -26 10 -28 10 -26 9 -27 9 -28 9 -26 8 -28 8 -28 7 -28 7 -27 5 -26 6 -26 5 -24 5 -25 5 -24 5 -24 5 -22 5 -22 5 -21 6 -21 6 0 0 -20 6 -20 7 -19 6 -18 8 -17 6 -16 8 -16 8 -16 8 -14 8 -14 11 -14 11 -13 10 -12 10 -12 11 -13 11 -11 12 -11 11 -10 12 -9 11 -10 12 -9 13 -10 11 -9 13 -9 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58874558,0,84,0,0,59.0655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 -1 -30 2 -29 1 -29 1 -29 2 -28 2 -27 3 -28 5 -28 3 -27 7 -30 6 -28 5 -26 6 -26 6 -27 8 -27 5 -27 8 -23 8 -25 6 -22 8 -24 5 -21 5 -23 6 -23 4 -20 6 -21 0 0 4 -20 4 -21 4 -20 2 -18 3 -19 2 -19 3 -18 0 -18 1 -19 -1 -17 -1 -18 -2 -17 -3 -16 -1 -17 -3 -17 -4 -17 -3 -16 -4 -16 -5 -16 -6 -15 -4 -14 -5 -15 -4 -15 -7 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58878437,0,84,0,0,59.0713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -30 -1 -29 -3 -30 -3 -28 -3 -28 -4 -29 -4 -28 -5 -28 -5 -28 -6 -29 -7 -27 -8 -27 -8 -27 -9 -28 -7 -27 -9 -25 -9 -23 -9 -24 -10 -24 -9 -22 -9 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 0 0 -19 -7 -20 -6 -19 -5 -18 -5 -19 -5 -18 -4 -18 -3 -18 -3 -18 -1 -17 0 -17 -1 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -16 2 -17 3 -15 3 -16 3 -16 4 -15 4 -15 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58879742,0,84,0,0,59.0774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 27 16 27 13 28 15 28 12 28 12 31 11 30 11 29 9 29 9 28 8 30 9 29 7 29 7 30 7 30 5 30 6 29 5 28 6 27 4 25 3 24 3 24 5 25 4 23 4 25 5 22 0 0 5 23 5 20 7 21 6 19 5 20 6 19 7 16 7 16 9 17 8 16 10 16 9 15 8 15 10 15 10 16 11 15 10 14 12 14 11 13 11 13 12 14 11 12 11 11 12 12 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58883552,0,84,0,0,59.0827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -21 19 -21 18 -24 18 -22 16 -24 17 -24 16 -25 15 -23 15 -23 14 -24 15 -24 14 -24 13 -23 13 -24 12 -24 12 -24 12 -21 11 -23 10 -22 11 -22 11 -20 10 -20 10 -20 10 -20 11 -19 10 0 0 -17 12 -18 10 -17 9 -16 10 -16 10 -15 10 -15 10 -13 10 -13 12 -12 11 -11 12 -10 12 -11 13 -10 13 -9 13 -9 14 -9 14 -7 14 -8 15 -8 13 -7 14 -7 13 -6 13 -6 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58886703,0,84,0,0,59.0888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 26 7 26 7 25 9 25 9 26 10 25 12 24 12 23 13 23 13 23 13 24 12 25 13 22 14 23 13 22 14 22 13 21 14 19 13 21 13 20 12 19 13 18 12 18 11 17 12 18 11 0 0 17 10 18 9 15 9 15 8 15 8 15 7 14 7 16 5 15 6 15 4 16 4 16 4 16 4 16 2 16 1 17 2 16 0 15 0 15 0 16 0 16 0 15 0 13 -1 14 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58892789,0,84,0,0,59.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 18 9 15 12 20 9 17 9 20 8 19 9 19 9 20 9 17 8 18 10 18 9 18 8 19 8 20 7 18 6 20 6 16 6 19 6 18 6 17 5 16 5 15 6 15 7 16 8 15 0 0 8 14 6 13 7 14 6 11 6 13 8 12 7 12 6 10 6 10 8 10 9 10 9 9 9 9 11 9 9 8 11 9 9 7 11 7 10 8 9 7 9 7 10 6 8 4 10 5 10 7 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58897200,0,84,0,0,59.0991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 57 8 58 7 58 6 59 5 57 5 58 1 60 0 58 0 60 -3 57 -2 58 -3 56 -4 58 -3 58 -5 52 -2 58 -7 54 -7 49 -6 49 -6 48 -3 49 -6 50 -4 44 -3 46 -5 46 -4 45 0 0 0 41 0 43 1 41 4 41 3 40 3 37 2 37 5 38 6 38 6 37 9 33 10 31 11 33 9 33 12 32 13 34 12 32 13 32 12 31 14 31 14 31 14 29 16 27 16 28 15 26 16 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58903118,0,84,0,0,59.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -55 -10 -54 -11 -55 -9 -57 -7 -55 -4 -56 -8 -57 -7 -56 -1 -56 0 -53 0 -59 -2 -52 -4 -58 2 -53 1 -54 -3 -52 3 -52 0 -47 1 -48 -1 -49 2 -48 -2 -44 3 -45 2 -46 -1 -44 1 -45 0 0 -3 -41 -3 -42 -6 -37 -6 -37 -2 -34 -7 -36 -5 -36 -10 -35 -11 -35 -9 -31 -13 -37 -13 -33 -12 -31 -14 -33 -16 -31 -16 -30 -17 -30 -17 -29 -18 -29 -20 -25 -18 -27 -20 -26 -21 -23 -22 -24 -18 -26 -20 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58906277,0,84,0,0,59.1109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 46 -15 59 -23 61 -46 84 -14 59 -22 83 -56 81 -24 54 -40 75 -36 62 -45 76 -64 68 -56 68 -38 73 -24 79 -46 78 -43 73 -1 72 -19 83 -36 73 -29 74 -42 71 -18 54 -17 82 -36 90 -33 88 0 0 -8 84 -19 73 -4 86 4 79 8 87 -7 80 1 68 13 64 16 57 14 38 13 62 8 63 13 59 3 62 13 49 9 57 18 51 19 56 10 56 24 57 19 50 23 50 32 43 28 51 28 43 35 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58921191,0,84,0,0,59.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -21 23 -20 22 -19 23 -19 24 -19 26 -19 25 -18 25 -17 25 -16 25 -16 26 -15 26 -16 26 -15 26 -13 24 -12 26 -13 25 -13 25 -12 24 -12 24 -12 23 -12 22 -10 22 -10 22 -11 20 -11 20 -11 0 0 19 -10 19 -10 18 -11 18 -12 18 -11 16 -10 16 -11 16 -11 15 -12 12 -14 13 -13 12 -13 12 -14 12 -13 12 -14 11 -14 11 -14 11 -16 10 -15 10 -15 9 -15 10 -15 9 -16 9 -15 8 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58926131,0,84,0,0,59.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 26 -2 26 -5 26 0 27 0 27 0 28 -1 27 -1 27 1 26 1 26 0 28 1 26 0 27 1 25 1 26 3 25 4 25 2 22 3 22 3 22 2 22 2 22 2 21 1 20 2 21 0 0 0 19 1 20 -1 18 -1 19 -2 17 -1 17 -1 17 -2 17 -3 17 -2 16 -4 15 -5 15 -6 15 -6 15 -6 15 -7 14 -8 15 -8 14 -8 14 -8 14 -8 13 -7 13 -8 13 -9 13 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58943300,0,84,0,0,59.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -28 8 -30 10 -27 11 -27 13 -25 12 -28 12 -27 14 -27 14 -25 13 -25 15 -26 15 -25 16 -25 16 -24 18 -25 18 -22 16 -22 14 -22 17 -22 16 -21 13 -20 14 -21 15 -20 14 -19 12 -19 12 -20 0 0 12 -19 11 -18 12 -17 10 -18 11 -19 9 -17 8 -16 6 -19 6 -19 5 -18 5 -19 5 -18 5 -18 4 -19 4 -18 2 -20 4 -19 2 -20 1 -18 1 -18 1 -19 2 -18 -1 -17 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58943590,0,84,0,0,59.1344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 11 24 10 23 10 25 9 24 11 24 7 25 7 25 6 25 7 25 6 26 7 25 5 25 5 25 4 25 3 25 4 26 3 24 2 25 3 23 2 21 2 22 3 22 1 21 3 21 4 20 0 0 3 19 4 19 4 18 3 17 4 18 4 16 4 17 6 15 5 15 6 15 7 15 7 14 7 15 8 14 7 14 8 15 8 13 8 13 9 13 8 13 9 13 9 13 8 11 8 12 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58950768,0,84,0,0,59.1396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -2 -28 -2 -29 -2 -29 0 -28 1 -29 2 -28 4 -27 3 -28 3 -28 3 -29 2 -29 3 -27 2 -27 5 -27 4 -27 5 -27 4 -23 5 -25 6 -24 5 -23 5 -22 4 -22 2 -24 4 -23 2 -22 0 0 3 -21 1 -20 2 -22 1 -19 1 -20 2 -20 0 -20 0 -19 -1 -19 -2 -18 -4 -18 -3 -17 -4 -17 -3 -18 -4 -17 -5 -18 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -7 -16 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58954747,0,84,0,0,59.1454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -8 -30 -6 -29 -4 -29 -4 -31 -2 -31 -1 -28 -2 -32 -1 -30 -2 -28 -1 -30 -1 -30 0 -29 1 -31 2 -30 2 -29 2 -29 2 -27 3 -28 3 -26 3 -25 3 -25 2 -25 0 -23 0 -24 0 -24 0 0 1 -23 1 -22 1 -22 0 -20 0 -20 -1 -21 -1 -20 -2 -19 -2 -20 -5 -19 -6 -17 -6 -17 -6 -19 -7 -19 -6 -17 -8 -19 -8 -17 -7 -17 -7 -17 -7 -16 -8 -16 -7 -17 -9 -15 -8 -15 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58993988,0,84,0,0,59.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 28 16 29 10 25 12 29 9 25 14 24 8 29 11 29 9 27 1 25 4 29 3 30 -1 31 0 31 0 29 2 29 2 27 1 24 -2 27 3 25 4 24 2 22 3 21 1 21 0 21 -1 20 0 0 0 21 2 19 4 20 4 20 2 19 0 21 4 14 5 21 13 17 17 20 11 15 5 13 0 13 3 16 8 13 8 13 7 17 7 18 8 17 9 13 9 15 5 13 4 12 4 15 4 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58999187,0,84,0,0,59.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 18 -16 18 -15 19 -16 18 -14 20 -13 19 -13 19 -14 19 -11 20 -12 19 -12 20 -13 21 -14 22 -11 19 -11 20 -14 20 -10 21 -10 19 -10 19 -9 17 -10 18 -9 16 -9 17 -8 17 -8 16 -9 0 0 14 -9 15 -9 14 -10 12 -9 12 -10 12 -10 11 -10 12 -10 12 -11 11 -11 10 -10 10 -11 9 -11 9 -13 10 -11 8 -11 7 -12 7 -12 8 -12 8 -11 7 -13 7 -11 5 -11 6 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59013494,0,84,0,0,59.1732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -12 24 -12 26 -13 25 -14 24 -14 24 -14 24 -14 23 -15 23 -17 23 -17 24 -16 24 -17 23 -17 22 -17 22 -17 20 -16 21 -16 20 -18 20 -16 19 -15 18 -15 18 -14 18 -15 17 -14 18 -13 17 0 0 -13 18 -12 17 -11 16 -11 16 -12 16 -10 16 -10 16 -8 15 -8 17 -6 17 -7 16 -8 16 -6 16 -4 16 -5 16 -5 16 -4 16 -4 16 -5 16 -5 15 -3 15 -3 16 -3 14 -2 16 -4 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59024710,0,84,0,0,59.1844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -26 16 -23 17 -26 19 -26 16 -25 13 -27 15 -27 13 -26 13 -26 12 -28 13 -26 13 -26 12 -27 11 -27 11 -27 11 -27 11 -25 9 -25 10 -25 9 -25 9 -23 10 -22 9 -23 9 -22 9 -22 9 0 0 -20 9 -20 10 -20 10 -19 11 -18 10 -18 10 -17 10 -16 10 -16 11 -15 10 -16 12 -15 11 -14 12 -14 11 -14 12 -14 13 -13 12 -13 11 -13 12 -12 12 -13 12 -12 12 -11 11 -11 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59200185,0,84,0,0,59.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 7 21 6 22 10 22 7 21 7 19 8 19 7 19 8 18 10 21 8 18 9 18 9 18 9 17 10 18 9 17 10 15 8 15 9 15 9 15 8 15 7 13 8 14 7 13 6 14 5 0 0 13 6 14 4 13 5 12 5 11 4 12 4 12 3 12 1 11 1 11 0 9 0 10 -1 10 0 10 1 10 -2 11 -3 8 -1 8 -1 8 -4 9 -4 8 -3 7 -4 7 -3 7 -5 7 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59206331,0,84,0,0,59.3662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -28 -13 -27 -10 -29 -11 -28 -9 -30 -12 -28 -6 -29 -9 -26 -8 -26 -9 -27 -8 -29 -5 -29 -12 -28 -8 -26 -5 -27 -8 -23 -7 -27 -6 -22 -6 -24 -5 -21 -5 -20 -5 -21 -6 -22 -6 -19 -6 -18 -7 -18 0 0 -9 -16 -8 -15 -11 -16 -9 -12 -13 -16 -13 -11 -15 -12 -7 -19 -7 0 -14 -7 -21 -11 -10 -7 -11 -7 -11 -9 -13 -8 -14 -8 -15 -10 -14 -7 -13 -8 -13 -5 -12 -4 -14 -5 -12 -3 -13 -4 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59218345,0,84,0,0,59.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -5 -30 -5 -27 -6 -29 -3 -28 -2 -30 0 -29 -2 -28 -1 -29 1 -30 0 -29 0 -28 1 -28 1 -27 2 -27 1 -27 0 -26 -1 -26 1 -25 1 -23 1 -22 0 -23 1 -21 0 -23 0 -22 0 -20 0 0 -2 -21 -1 -19 -3 -20 -3 -19 -2 -18 -4 -18 -4 -17 -5 -15 -3 -16 -6 -14 -7 -16 -6 -14 -7 -13 -6 -13 -8 -14 -8 -13 -9 -11 -8 -12 -9 -12 -9 -11 -9 -10 -9 -10 -9 -8 -10 -9 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59225134,0,84,0,0,59.3846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 26 4 26 4 26 4 25 5 26 6 25 4 24 6 25 6 24 7 25 8 24 8 23 8 24 10 23 8 23 9 23 9 21 7 22 8 20 7 19 7 19 6 19 8 18 6 19 7 19 5 0 0 19 4 17 4 17 4 17 3 16 2 16 2 15 2 15 0 14 2 15 -1 14 0 15 0 14 -1 13 -2 13 -3 14 -3 13 -3 13 -4 13 -4 12 -4 12 -5 11 -5 11 -4 11 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59234703,0,84,0,0,59.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 3 27 2 23 2 24 2 21 0 24 1 26 -1 25 -2 25 -3 23 -4 25 -5 23 -5 23 -5 22 -4 23 -6 22 -5 23 -7 24 -6 21 -4 18 -6 20 -6 19 -5 18 -5 19 -5 18 -4 18 0 0 -4 17 -5 18 -4 16 -3 18 -4 13 -3 13 -2 16 -4 15 0 18 -2 15 -2 15 -2 14 0 13 1 15 1 14 1 13 -1 13 2 12 4 11 2 12 2 11 2 11 1 11 3 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59246118,0,84,0,0,59.4058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 3 -27 4 -27 4 -30 4 -27 6 -28 5 -27 5 -28 7 -28 7 -26 7 -26 7 -26 8 -26 10 -25 9 -26 10 -24 9 -26 9 -20 8 -22 10 -20 10 -22 7 -21 7 -18 7 -20 10 -18 8 -22 0 0 8 -20 6 -19 6 -18 6 -19 5 -16 4 -18 4 -18 2 -16 3 -19 0 -17 1 -17 -2 -17 1 -17 1 -18 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -3 -15 -1 -15 -3 -15 -3 -14 -3 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59247594,0,84,0,0,59.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 67 -11 59 -17 69 -13 64 -21 59 -4 63 -27 70 -19 55 -11 63 -29 68 -30 65 -30 61 -23 65 -25 57 -16 44 -22 64 -20 52 -13 49 -20 55 -13 50 -21 54 0 50 -18 46 -16 50 -16 52 -8 52 0 0 -1 46 -7 52 -8 53 9 45 3 33 4 55 3 38 -3 37 23 60 -9 37 -2 30 9 28 20 38 11 39 8 49 17 36 20 37 14 32 29 29 16 36 20 30 18 34 22 32 30 24 25 29 20 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59253614,0,84,0,0,59.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 1 24 1 23 2 27 2 23 3 28 5 26 6 23 7 28 7 23 6 28 8 26 3 25 8 22 8 22 9 23 8 25 7 20 6 24 15 20 9 20 11 17 8 20 6 18 9 17 5 18 8 0 0 16 11 19 7 17 10 15 11 20 3 15 7 12 4 14 4 4 1 15 0 20 -5 8 5 16 3 17 1 13 2 14 5 16 1 15 1 16 2 14 2 15 -1 14 0 14 -3 13 1 12 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59258154,0,84,0,0,59.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 28 1 25 2 26 2 26 1 26 2 26 3 27 2 27 3 25 3 27 5 27 5 25 4 26 6 24 6 23 6 24 5 23 6 23 6 22 6 22 5 21 5 21 5 19 5 20 6 19 4 0 0 19 3 17 3 19 3 18 2 19 1 18 2 17 0 17 0 17 -1 16 -1 16 -1 16 -2 16 -1 17 -2 14 -4 15 -4 15 -4 16 -3 15 -5 14 -5 15 -5 13 -4 12 -5 12 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59277787,0,84,0,0,59.4375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 17 -16 20 -19 16 -17 18 -20 19 -17 20 -18 20 -17 22 -16 19 -15 21 -17 21 -17 21 -16 20 -16 21 -15 21 -15 21 -13 19 -14 20 -14 20 -13 19 -13 19 -12 18 -12 18 -13 18 -14 16 -13 0 0 16 -12 16 -12 16 -12 15 -12 14 -12 14 -13 13 -12 12 -12 12 -13 11 -12 11 -13 9 -13 10 -14 11 -14 10 -13 10 -14 9 -14 9 -14 9 -14 9 -13 8 -14 8 -14 7 -13 7 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59278823,0,84,0,0,59.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 35 -40 25 -48 23 -41 37 -44 30 -40 29 -42 23 -48 24 -40 20 -40 27 -42 23 -44 24 -43 24 -41 29 -42 20 -47 20 -37 26 -39 26 -38 25 -41 19 -34 25 -36 21 -29 20 -32 19 -33 20 -34 17 0 0 -32 24 -26 24 -22 19 -22 28 -23 26 -27 28 -24 16 -14 30 -33 16 -6 23 -4 24 -13 20 -19 19 -17 27 -8 24 -11 22 -11 33 -5 26 -7 30 -11 25 -5 29 -7 28 -6 26 -6 24 -6 27 -5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59282226,0,84,0,0,59.4501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 28 7 26 8 28 9 25 8 27 10 27 10 26 10 25 11 26 10 26 11 25 11 25 11 24 12 24 13 23 13 23 12 22 12 21 13 21 12 21 12 19 11 18 11 19 11 19 11 18 10 0 0 18 9 17 9 19 8 17 8 19 7 18 6 18 6 17 4 17 5 17 3 18 3 17 2 17 3 18 1 17 1 18 1 17 1 17 0 16 0 17 0 15 -1 16 0 14 -1 15 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59282649,0,84,0,0,59.4554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 12 -23 13 -24 14 -21 15 -22 15 -21 14 -22 16 -20 16 -19 15 -19 17 -20 17 -19 17 -19 17 -19 16 -18 17 -18 16 -16 16 -18 15 -16 16 -17 15 -15 14 -17 15 -16 15 -15 14 -14 13 -15 0 0 13 -15 12 -15 11 -13 11 -14 11 -14 10 -14 10 -14 9 -14 9 -14 6 -16 6 -15 8 -15 6 -14 6 -14 5 -16 5 -16 4 -16 4 -16 5 -15 3 -16 4 -14 4 -15 4 -15 3 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59286387,0,84,0,0,59.4615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 29 6 28 5 28 4 29 3 28 4 29 3 29 2 29 1 28 0 28 0 30 0 28 -1 27 0 27 -1 27 -1 27 -1 29 -1 24 -1 24 -3 24 -2 24 -1 23 -2 22 -1 22 -2 22 0 21 0 0 0 20 1 21 1 19 1 19 2 18 2 19 1 18 3 18 4 17 4 18 5 17 5 17 5 16 6 16 6 17 8 16 7 16 7 16 8 16 8 16 7 15 7 14 8 13 10 12 10 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59287602,0,84,0,0,59.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -16 -25 -16 -25 -15 -27 -14 -26 -14 -28 -12 -26 -11 -27 -12 -27 -11 -28 -10 -28 -9 -28 -9 -27 -9 -27 -8 -27 -7 -27 -7 -27 -6 -24 -7 -26 -7 -25 -7 -24 -7 -23 -6 -23 -6 -23 -6 -21 -7 -21 0 0 -7 -20 -7 -21 -8 -20 -9 -19 -7 -18 -8 -19 -8 -17 -9 -17 -9 -17 -10 -16 -10 -17 -10 -15 -10 -15 -11 -14 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -12 -14 -13 -14 -13 -14 -12 -13 -12 -12 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59288037,0,84,0,0,59.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 12 20 12 17 11 18 12 20 12 20 10 21 9 20 9 20 8 20 9 21 8 20 7 20 7 23 6 22 5 22 6 20 6 19 6 18 7 18 5 17 4 19 5 17 4 16 4 17 4 16 0 0 4 17 5 16 5 16 5 15 5 13 6 14 6 13 6 13 6 12 7 13 8 13 7 12 7 12 8 11 8 11 8 11 8 11 8 10 9 12 7 11 9 10 7 11 9 9 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
