type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58750440,0,84,0,0,58.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 7 27 7 27 7 28 6 28 5 28 5 29 5 28 5 29 4 30 5 31 4 30 4 30 2 30 3 30 2 30 2 29 1 27 0 27 1 27 1 27 0 26 1 24 -2 26 -1 26 1 25 0 0 0 24 2 24 1 23 3 21 2 21 1 20 2 20 4 18 3 17 3 18 4 17 4 17 4 18 5 16 4 16 6 16 7 15 6 15 4 14 8 13 6 14 4 12 7 13 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58753546,0,84,0,0,58.9537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -27 1 -27 2 -28 2 -28 2 -27 0 -28 1 -28 1 -28 0 -28 -1 -30 0 -30 -2 -28 -2 -30 -1 -29 -2 -31 -2 -27 -3 -27 -3 -27 -3 -26 -3 -26 -3 -26 -2 -24 -3 -25 -4 -25 -2 -23 -2 0 0 -23 -3 -23 -1 -21 0 -21 1 -20 0 -22 1 -20 1 -20 1 -18 3 -20 2 -18 2 -18 2 -17 2 -15 4 -16 4 -15 6 -15 4 -15 5 -16 5 -14 5 -13 6 -14 6 -14 4 -14 4 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58754615,0,84,0,0,58.9595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 5 24 6 26 6 24 7 24 6 26 9 23 8 24 9 24 9 25 9 26 10 26 11 25 10 22 12 24 10 23 10 21 10 21 12 22 11 20 11 21 10 19 9 20 9 19 10 18 8 0 0 19 11 19 8 20 6 16 6 19 7 15 6 17 8 16 5 14 4 16 5 18 4 16 5 16 2 16 2 15 1 15 1 13 0 12 2 12 2 12 1 13 2 9 -2 12 1 13 -2 12 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58761227,0,84,0,0,58.9647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 4 -11 3 -12 2 -12 2 -11 2 -12 3 -13 2 -12 2 -12 3 -12 1 -11 2 -12 1 -12 1 -12 1 -11 1 -11 2 -11 0 -11 0 -11 1 -10 0 -10 1 -10 1 -10 0 -10 1 0 0 -10 1 -9 1 -9 1 -8 2 -9 1 -8 1 -7 1 -8 2 -7 2 -7 3 -6 3 -6 2 -6 2 -6 2 -7 3 -6 3 -6 3 -6 3 -5 2 -6 3 -5 2 -5 4 -5 2 -5 3 -5 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58764450,0,84,0,0,58.9701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -5 18 -4 19 -5 20 -6 18 -4 19 -2 16 -2 20 -5 18 -4 18 -4 20 -3 18 -3 19 -4 20 -2 16 -4 19 -4 19 -3 19 -2 17 -4 17 -2 18 -3 13 -1 17 -4 16 -3 15 -5 0 0 15 -5 13 -4 14 -4 15 -3 15 -7 14 -5 8 -7 11 -8 20 0 10 -1 5 -3 11 -1 13 -8 11 -4 9 -3 8 -7 7 -8 8 -7 8 -7 8 -5 8 -6 8 -7 7 -6 5 -9 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58775951,0,84,0,0,58.9756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -18 5 -20 5 -20 4 -20 5 -21 6 -20 6 -20 6 -21 6 -20 6 -22 6 -21 7 -21 7 -21 8 -21 8 -20 8 -21 7 -20 9 -19 8 -18 8 -18 7 -18 7 -16 8 -18 8 -18 7 -17 0 0 7 -17 6 -15 6 -17 3 -16 5 -15 4 -14 5 -14 3 -13 4 -12 2 -12 2 -13 3 -12 2 -13 2 -12 1 -11 1 -13 0 -11 1 -11 1 -11 0 -12 0 -10 0 -10 0 -10 -1 -9 -1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58786053,0,84,0,0,58.9813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -1 21 -4 23 -3 23 -4 20 -6 21 -3 20 -6 23 -5 23 -5 23 -6 24 -7 24 -7 24 -8 23 -8 22 -7 24 -8 23 -7 22 -8 21 -6 21 -7 21 -7 20 -8 20 -6 19 -7 18 -6 18 0 0 -5 17 -5 18 -4 18 -4 18 -5 16 -3 15 -3 16 -2 14 -2 14 -2 13 -1 14 -1 13 1 13 -1 13 -1 13 0 12 1 14 2 12 2 10 2 9 2 10 1 9 0 9 1 10 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58788855,0,84,0,0,58.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 17 17 15 17 16 17 16 18 15 19 14 18 13 17 15 20 13 19 15 21 14 22 15 20 13 21 13 21 12 21 13 21 12 19 11 20 10 20 9 19 12 19 10 18 11 18 11 18 12 17 0 0 11 15 12 15 11 17 11 13 9 13 11 14 9 11 10 11 10 11 10 9 10 9 9 9 12 12 15 7 10 7 12 7 11 8 10 7 10 5 10 5 10 5 10 4 8 5 9 4 9 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58796338,0,84,0,0,58.9921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 8 -24 9 -27 10 -27 12 -27 13 -26 8 -26 13 -25 13 -25 11 -27 14 -27 12 -27 13 -26 14 -27 15 -25 13 -27 16 -26 14 -22 15 -22 10 -21 18 -24 14 -21 9 -21 10 -23 13 -20 11 -22 0 0 11 -21 10 -18 8 -21 10 -19 9 -17 7 -16 8 -19 6 -16 4 -18 5 -16 5 -17 5 -18 3 -16 4 -17 3 -16 2 -15 3 -17 2 -13 0 -16 1 -12 0 -12 -1 -13 0 -13 -1 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58798732,0,84,0,0,58.9981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 16 4 15 5 17 4 15 2 16 2 18 2 15 0 18 4 16 4 18 4 18 3 17 2 18 1 19 0 17 1 17 2 15 2 17 1 17 2 15 0 17 1 14 -1 15 2 16 2 14 0 0 1 15 1 12 3 13 2 11 3 12 1 12 2 12 3 11 2 10 2 9 3 10 2 9 3 9 4 8 3 8 2 7 4 7 4 7 4 7 3 7 4 6 1 6 3 6 5 6 4 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58807373,0,84,0,0,59.003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 0 -26 0 -27 2 -26 0 -27 2 -27 2 -26 3 -28 2 -26 3 -28 2 -29 3 -29 4 -28 6 -28 4 -28 4 -28 6 -25 7 -27 6 -26 6 -24 7 -23 5 -24 7 -24 4 -23 4 -23 0 0 5 -21 4 -21 5 -22 3 -20 5 -20 5 -18 2 -19 3 -17 2 -17 1 -15 0 -17 1 -16 -1 -16 0 -16 -1 -15 -1 -15 0 -15 -2 -14 -3 -14 -1 -14 0 -11 -1 -13 -2 -12 -2 -11 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58814624,0,84,0,0,59.0087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 21 -3 21 -4 22 -4 24 -6 25 -5 22 -5 24 -4 25 -9 25 -9 22 -7 24 -8 23 -10 19 -8 21 -7 26 -7 23 -6 25 -9 19 -5 21 -8 22 -3 20 -6 20 -11 18 -10 17 -8 18 0 0 -4 18 -5 19 -8 19 -2 18 -2 18 -3 18 1 10 -5 23 -8 9 -25 25 -13 18 -5 15 -1 14 2 15 2 13 1 12 1 15 0 12 -1 11 4 13 2 11 2 10 1 12 0 9 -3 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58815137,0,84,0,0,59.0143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -15 -21 -15 -22 -16 -17 -18 -19 -17 -20 -17 -21 -17 -23 -17 -20 -16 -22 -17 -23 -16 -17 -20 -23 -17 -22 -23 -23 -19 -20 -18 -19 -19 -19 -18 -18 -18 -16 -18 -16 -19 -17 -19 -18 -16 -16 -16 -16 -17 0 0 -20 -13 -18 -15 -16 -12 -19 -11 -16 -12 -17 -12 -13 -12 -14 -10 -16 -10 -16 -7 -18 -7 -13 -10 -14 -6 -15 -7 -14 -9 -15 -5 -15 -3 -14 -2 -15 -2 -13 -1 -15 -2 -14 -3 -14 -2 -13 -2 -14 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58834914,0,84,0,0,59.0209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 21 -8 23 -8 23 -9 23 -10 22 -11 22 -10 22 -10 22 -10 22 -11 23 -11 24 -11 25 -11 24 -11 22 -14 23 -12 21 -12 22 -12 19 -13 20 -12 20 -11 20 -12 20 -11 20 -12 19 -9 18 0 0 -8 18 -9 18 -8 18 -8 18 -8 18 -7 17 -6 16 -5 15 -5 14 -6 16 -4 13 -5 13 -4 15 -2 14 -3 13 -4 15 -3 13 -4 14 -2 15 -2 13 -4 12 -2 10 -3 13 -2 11 -1 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58835526,0,84,0,0,59.0268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -9 -24 -9 -25 -9 -27 -8 -27 -7 -25 -7 -27 -7 -27 -6 -27 -7 -25 -8 -29 -8 -28 -7 -28 -6 -28 -4 -28 -4 -29 -5 -27 -4 -26 -3 -28 -3 -26 -2 -25 1 -23 1 -22 -3 -25 -2 -23 -3 -21 0 0 0 -21 -2 -21 -2 -21 -5 -18 -2 -21 -1 -21 -1 -19 -5 -19 -1 -17 -3 -17 -4 -16 -7 -17 -5 -15 -3 -17 -4 -16 -7 -15 -5 -17 -6 -16 -9 -16 -5 -16 -5 -16 -8 -14 -5 -11 -6 -14 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58838731,0,84,0,0,59.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -25 -4 -25 -1 -26 -3 -26 -2 -27 -4 -26 -4 -27 -7 -26 -7 -24 -4 -27 -2 -27 -3 -29 -3 -29 -3 -29 -5 -29 -6 -28 -4 -25 -6 -26 -8 -23 -7 -24 -10 -26 -6 -23 -6 -24 -4 -22 -2 -26 -7 0 0 -21 -6 -24 -2 -23 -2 -19 -2 -22 -3 -20 -5 -19 -4 -20 -2 -15 -1 -19 1 -19 1 -19 3 -16 2 -13 4 -14 3 -16 2 -15 3 -15 4 -16 0 -12 4 -14 3 -14 1 -14 3 -15 6 -13 7 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58839227,0,84,0,0,59.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 10 -22 10 -23 12 -24 12 -25 13 -23 12 -25 13 -23 14 -23 12 -22 14 -25 15 -24 15 -24 16 -22 18 -22 16 -25 15 -24 15 -21 17 -18 14 -24 18 -22 17 -21 13 -19 15 -18 14 -18 13 -21 0 0 12 -18 12 -20 9 -19 11 -19 12 -17 11 -17 11 -17 12 -16 8 -18 8 -16 8 -15 6 -15 6 -16 6 -18 6 -16 4 -17 7 -14 2 -16 4 -14 2 -12 3 -15 5 -11 3 -13 0 -14 3 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58839579,0,84,0,0,59.0451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 21 4 21 4 22 5 21 5 19 4 23 6 21 7 22 5 23 4 23 8 23 8 24 8 24 7 22 7 23 7 23 9 20 7 22 8 20 9 20 10 20 4 19 7 19 8 19 11 19 6 0 0 18 5 17 6 17 4 16 3 17 4 20 5 15 4 15 3 12 1 14 3 14 -2 13 1 14 0 14 1 12 -1 13 -1 15 1 11 -2 12 0 13 -2 12 0 11 -2 13 -1 11 -3 9 2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58844411,0,84,0,0,59.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 7 20 5 21 5 24 7 21 5 21 4 22 4 21 4 20 4 21 4 25 5 26 5 22 5 25 4 23 6 25 2 26 4 23 1 23 3 22 0 23 1 20 2 19 0 19 0 22 3 20 0 0 5 17 5 20 5 19 3 17 5 18 2 17 2 16 2 16 4 17 4 13 6 14 7 13 5 14 6 14 5 12 6 13 7 11 7 13 4 11 6 10 6 11 7 11 6 9 8 10 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58846775,0,84,0,0,59.0553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 10 19 15 22 13 21 11 20 14 17 14 24 13 16 13 20 14 20 15 22 13 23 14 23 14 21 10 22 14 22 14 20 14 21 14 21 11 19 13 18 12 17 14 17 13 20 13 16 11 19 0 0 12 16 13 13 14 16 14 9 14 16 14 11 16 13 10 16 12 -1 15 6 10 16 11 8 15 7 12 7 14 7 14 6 13 9 11 4 12 7 12 6 13 4 13 4 12 3 13 2 11 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58902935,0,84,0,0,59.0659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 27 -5 21 -5 23 -3 26 -5 26 -3 28 -1 23 -4 25 -1 26 -5 27 -2 26 1 25 -4 26 -1 25 -3 25 2 29 3 21 3 23 4 25 4 21 5 25 4 22 4 25 3 24 2 22 2 0 0 20 2 20 4 19 2 18 5 20 3 21 1 14 6 15 0 28 9 26 -16 17 1 10 2 12 -3 18 -2 13 -1 16 1 15 1 15 0 14 0 14 1 15 1 15 0 14 2 13 1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58938199,0,84,0,0,59.1007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 15 -8 15 -10 18 -11 15 -13 17 -10 13 -13 15 -12 16 -11 15 -12 19 -11 16 -14 17 -12 17 -12 14 -13 16 -14 12 -14 14 -14 14 -15 14 -13 13 -14 11 -13 15 -13 12 -16 13 -12 13 0 0 -13 13 -11 11 -14 13 -13 12 -12 11 -12 12 -11 10 -11 11 -9 10 -9 9 -8 13 -7 12 -9 12 -7 12 -8 8 -5 12 -7 9 -8 11 -8 11 -7 11 -6 11 -6 11 -6 11 -5 9 -7 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58941038,0,84,0,0,59.107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 26 2 26 2 26 2 26 3 25 4 26 5 25 5 26 5 26 5 28 5 28 6 28 5 28 6 27 6 28 8 28 6 26 7 24 8 26 8 24 9 25 8 22 7 24 6 24 6 23 6 0 0 23 4 23 6 22 5 23 4 22 5 23 4 19 5 19 4 19 2 19 3 19 1 18 0 18 0 16 1 17 1 17 -1 17 -2 17 -2 16 -1 16 -2 18 -2 15 -2 17 -2 17 -4 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58941877,0,84,0,0,59.1123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 3 20 2 21 4 21 3 21 4 22 5 23 5 21 7 21 4 24 3 23 4 23 4 23 4 23 8 23 8 20 8 21 6 19 9 21 10 18 10 20 11 19 7 22 6 20 6 19 6 0 0 17 6 18 7 18 8 15 5 17 6 16 7 16 7 16 5 14 5 16 3 15 3 15 4 16 -1 16 2 12 4 15 1 14 1 15 -2 12 0 14 1 14 -1 14 1 14 -2 14 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58943883,0,84,0,0,59.1175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 9 19 8 19 8 19 11 19 11 19 13 18 11 18 12 19 12 20 13 19 15 19 14 18 15 17 14 18 16 18 14 17 13 15 14 16 15 15 13 15 15 13 15 16 16 15 14 16 13 0 0 13 14 15 14 14 10 13 13 12 11 14 12 13 12 11 13 11 8 15 9 14 8 11 9 12 7 12 7 14 8 13 7 14 7 11 6 13 8 13 6 13 7 11 6 12 4 14 5 12 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58944343,0,84,0,0,59.1229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 19 7 20 6 20 6 22 6 20 5 22 5 20 6 22 5 22 6 24 6 25 4 23 5 24 3 22 5 26 3 23 4 22 2 19 4 22 1 21 3 23 4 21 3 22 1 20 3 21 0 0 5 18 5 18 3 19 5 19 2 16 6 16 5 16 6 15 4 15 5 12 5 13 6 14 6 12 5 12 5 11 7 14 8 11 8 11 7 12 7 11 6 10 8 11 7 11 9 12 8 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58950147,0,84,0,0,59.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 22 -1 21 -5 22 -5 23 -3 23 -3 22 -1 22 1 24 -2 23 0 25 -3 24 0 24 0 25 -1 23 1 25 0 24 2 22 0 22 3 23 2 22 1 19 2 20 2 21 3 19 -1 23 1 0 0 18 0 21 1 18 1 18 0 18 0 18 2 16 0 17 0 15 -2 15 -2 16 -5 16 -2 15 -1 14 -1 14 -2 15 -2 15 -5 15 -5 14 -3 13 -4 14 -3 14 -4 11 -5 14 -4 14 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58959633,0,84,0,0,59.1333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -15 -18 -13 -18 -14 -18 -13 -16 -14 -18 -13 -17 -13 -18 -12 -19 -14 -21 -13 -20 -12 -20 -12 -21 -10 -19 -12 -22 -12 -21 -13 -20 -10 -20 -11 -20 -8 -20 -10 -18 -9 -19 -10 -17 -8 -18 -10 -17 0 0 -9 -16 -10 -17 -11 -15 -11 -16 -9 -15 -10 -15 -9 -14 -11 -15 -11 -13 -12 -12 -11 -14 -10 -12 -11 -12 -10 -10 -12 -12 -11 -11 -12 -11 -11 -10 -12 -8 -12 -10 -11 -11 -12 -10 -12 -10 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58964713,0,84,0,0,59.1401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 0 10 0 10 1 11 0 10 0 11 1 10 1 10 2 11 1 11 2 9 2 10 1 9 2 9 2 9 2 8 1 9 1 9 1 9 1 0 0 8 1 8 2 8 1 8 1 7 0 7 0 7 1 7 0 7 1 7 0 7 0 7 0 6 0 7 0 6 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 6 -2 6 -2 6 -1 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58967392,0,84,0,0,59.145,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -18 13 -19 14 -20 13 -18 14 -17 15 -18 14 -18 15 -17 15 -17 14 -19 15 -19 16 -18 16 -18 16 -18 17 -17 18 -17 15 -16 17 -16 16 -15 16 -15 16 -15 14 -14 14 -16 14 -15 14 -15 0 0 13 -14 14 -14 13 -14 12 -14 12 -14 11 -14 11 -13 11 -13 10 -15 9 -14 9 -14 8 -13 8 -14 8 -13 7 -14 8 -14 8 -14 8 -14 8 -13 6 -13 6 -15 6 -14 6 -14 5 -13 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58967982,0,84,0,0,59.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -16 -11 -18 -12 -18 -10 -18 -10 -18 -11 -19 -10 -17 -9 -19 -9 -19 -11 -19 -10 -19 -9 -20 -10 -20 -7 -20 -9 -20 -8 -21 -7 -18 -7 -20 -6 -20 -6 -17 -3 -20 -5 -17 -8 -17 -7 -17 -8 -18 0 0 -6 -17 -5 -17 -8 -17 -7 -15 -6 -16 -6 -14 -5 -16 -7 -14 -5 -13 -8 -14 -10 -13 -9 -12 -8 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -13 -8 -10 -8 -10 -8 -10 -7 -11 -8 -9 -9 -10 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58968305,0,84,0,0,59.1574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -20 4 -23 6 -23 5 -22 4 -22 2 -22 3 -22 1 -23 2 -21 1 -23 2 -25 2 -24 1 -24 1 -24 0 -25 0 -21 -1 -22 -1 -23 -1 -22 0 -22 -1 -22 0 -21 -1 -21 -1 -22 0 -21 0 0 0 -19 -1 -19 0 -18 -2 -18 2 -17 1 -17 0 -18 0 -16 1 -17 1 -15 3 -17 3 -14 4 -14 4 -14 2 -17 4 -16 2 -15 2 -13 6 -13 4 -14 4 -14 5 -13 3 -13 4 -11 5 -11 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58970590,0,84,0,0,59.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 22 -1 24 -1 23 0 23 1 24 -1 22 -1 22 -2 25 -1 23 -1 25 -2 26 -2 26 -2 25 -4 25 -5 26 -4 24 -5 23 -4 24 -7 21 -6 21 -6 22 -6 20 -6 22 -3 21 -2 21 0 0 -4 20 -3 20 -2 20 -3 20 -3 20 -3 18 -2 17 -3 17 -3 14 0 16 1 18 0 18 0 17 1 16 0 15 1 15 0 15 1 15 2 17 2 15 1 15 1 14 1 13 4 14 1 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58975794,0,84,0,0,59.1686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 13 -16 12 -15 12 -18 12 -17 10 -19 11 -19 10 -17 10 -19 11 -18 10 -19 9 -21 10 -22 9 -19 8 -20 9 -18 10 -19 8 -18 6 -21 5 -20 4 -16 7 -18 5 -18 11 -18 8 0 0 -15 4 -19 8 -16 6 -13 7 -15 7 -14 6 -15 7 -14 6 -14 5 -14 7 -12 8 -13 5 -9 6 -12 9 -11 7 -11 8 -10 9 -12 8 -12 7 -9 7 -10 6 -14 8 -10 7 -9 8 -9 8 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58976377,0,84,0,0,59.1743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 14 21 8 22 7 26 5 28 7 22 6 22 11 23 6 23 7 24 7 25 5 25 5 25 3 24 5 24 7 26 4 20 6 22 2 25 2 20 7 20 4 22 4 22 8 24 1 21 5 19 0 0 4 20 6 18 4 22 7 19 3 19 4 18 5 18 6 18 6 15 7 13 7 15 5 13 6 16 7 12 8 14 6 13 8 14 11 12 8 9 8 13 9 11 9 10 8 10 8 9 10 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58977762,0,84,0,0,59.1794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -1 21 -2 22 -1 22 -3 22 -1 21 -4 22 -3 21 -4 20 -4 22 -4 23 -5 20 -5 23 -7 22 -6 23 -6 23 -6 21 -6 22 -7 21 -4 20 -6 20 -4 17 -5 18 -6 18 -8 17 -5 17 0 0 -6 17 -5 16 -5 20 -1 16 -4 15 -3 19 -3 15 -3 16 -1 13 -2 16 -1 15 -3 15 0 13 1 13 0 14 1 13 -1 14 1 12 3 14 2 13 1 11 -1 16 -1 12 2 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
