type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71026343,0,84,0,0,71.1993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 10 13 11 13 11 11 14 13 12 10 11 15 14 15 15 10 12 14 14 14 13 13 12 17 12 14 11 13 13 13 12 13 14 12 14 10 14 10 12 14 15 9 13 10 13 9 11 9 12 9 0 0 14 6 9 4 12 1 10 5 7 0 11 4 11 0 5 4 3 -4 13 -7 16 -5 8 1 7 2 5 -2 4 -4 2 -6 5 -4 2 -4 5 -6 1 -9 2 -7 -1 -7 -2 -7 -4 -4 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71031376,0,84,0,0,71.2047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -19 2 -20 1 -19 -1 -19 4 -20 3 -20 3 -20 4 -22 3 -22 5 -22 5 -20 5 -19 8 -21 7 -21 6 -21 6 -21 6 -21 7 -21 7 -17 6 -18 9 -17 7 -20 6 -16 6 -18 5 -16 0 0 6 -14 4 -15 4 -13 5 -13 2 -11 4 -12 5 -10 1 -12 1 -11 0 -9 -1 -8 0 -8 -2 -9 -2 -9 -2 -5 -6 -10 -4 -7 -5 -7 -6 -4 -6 -5 -7 -3 -7 -3 -6 -1 -7 0 -7 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71033057,0,84,0,0,71.2103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -10 12 -13 11 -12 12 -13 11 -15 11 -14 10 -14 10 -15 13 -14 12 -18 11 -15 11 -17 11 -17 13 -14 12 -16 10 -18 9 -16 11 -17 8 -16 10 -17 7 -16 10 -15 8 -14 9 -14 7 -13 7 0 0 -12 6 -11 6 -10 7 -9 6 -10 6 -7 7 -10 4 -7 6 -7 8 -6 7 -6 6 -3 4 -3 7 -3 6 -2 6 -1 5 -2 5 0 5 1 5 2 4 3 4 4 4 5 3 4 2 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71033457,0,84,0,0,71.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 10 -17 8 -16 7 -19 9 -20 6 -18 7 -21 9 -19 7 -20 7 -22 7 -20 3 -23 7 -22 3 -22 5 -22 1 -25 5 -21 6 -23 3 -20 3 -18 5 -19 2 -20 5 -16 -1 -17 2 -17 3 0 0 -16 3 -16 4 -12 5 -12 3 -15 4 -10 3 -10 3 -11 5 -8 3 -8 3 -9 4 -7 4 -5 5 -5 5 -4 6 -3 4 -2 5 -2 6 -1 6 0 4 2 6 2 5 3 4 4 6 5 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71036676,0,84,0,0,71.2213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 0 17 0 17 1 16 0 18 3 18 4 16 3 18 3 19 5 20 5 18 4 18 5 17 7 18 6 17 6 18 7 16 5 16 7 15 8 15 10 14 7 14 7 13 7 15 8 12 4 0 0 12 6 12 4 14 6 8 3 12 4 9 1 8 4 8 3 9 2 7 1 6 1 8 0 6 1 5 -1 5 -2 5 -3 4 -3 4 -4 3 -4 2 -6 2 -5 2 -6 1 -6 1 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71037373,0,84,0,0,71.2263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 12 -17 10 -15 11 -15 13 -15 12 -17 12 -15 13 -15 13 -14 15 -16 15 -15 13 -16 17 -14 16 -16 13 -12 15 -13 17 -14 15 -14 16 -14 16 -11 14 -12 14 -11 16 -11 13 -12 12 -12 13 -8 0 0 11 -11 14 -13 11 -9 8 -8 12 -10 8 -11 7 -7 8 -9 4 -9 3 -7 4 -8 2 -7 1 -7 0 -8 2 -8 -1 -8 -1 -8 -3 -8 -3 -5 -3 -6 -6 -5 -5 -3 -4 -5 -8 -5 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71038891,0,84,0,0,71.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -9 13 -8 11 -11 12 -10 11 -9 12 -13 11 -11 13 -13 10 -9 11 -10 11 -13 11 -14 10 -13 11 -13 9 -13 11 -12 8 -12 9 -13 9 -13 9 -11 8 -13 8 -12 7 -12 7 -10 5 -10 6 0 0 -10 5 -8 9 -9 6 -7 6 -7 6 -6 5 -6 6 -5 4 -6 5 -5 4 -3 5 -3 5 -3 5 -1 5 -1 5 0 4 0 3 1 5 1 4 1 3 3 4 3 3 4 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71039289,0,84,0,0,71.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -12 9 -13 8 -14 6 -14 8 -11 9 -14 6 -14 7 -15 7 -14 8 -15 7 -14 7 -14 6 -16 4 -15 3 -18 5 -15 6 -15 4 -13 5 -15 2 -15 4 -15 5 -12 3 -14 5 -13 4 -12 3 0 0 -10 3 -9 4 -12 5 -8 2 -7 4 -7 2 -7 3 -6 4 -6 3 -5 3 -5 3 -4 5 -4 2 -3 4 -3 4 -1 4 -1 3 0 3 -1 3 1 3 2 3 2 4 2 3 2 3 3 4 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71041495,0,84,0,0,71.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -9 -13 -3 -14 -4 -14 -3 -12 -1 -14 -2 -15 -2 -16 -1 -15 -2 -15 -1 -16 -1 -14 -1 -17 0 -17 -1 -16 0 -15 -1 -15 0 -15 0 -16 1 -13 0 -16 0 -13 0 -14 -1 -13 0 -13 0 0 -1 -11 -1 -12 -2 -11 -1 -9 -2 -9 -2 -10 -2 -9 -3 -8 -1 -8 -3 -7 -3 -6 -2 -6 -3 -5 -3 -5 -4 -4 -3 -3 -5 -3 -5 -1 -4 -1 -5 -1 -5 -1 -5 1 -5 1 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71045473,0,84,0,0,71.2485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 21 13 22 16 15 20 25 22 17 20 14 18 23 18 18 22 20 19 19 21 18 23 19 19 22 17 16 21 17 24 18 23 15 24 16 21 15 22 13 21 10 21 13 18 16 19 14 19 14 18 0 0 14 13 13 16 14 17 12 9 7 15 13 15 11 8 18 7 6 5 18 14 5 19 15 5 11 0 11 0 9 0 10 -1 6 0 6 -6 5 -4 3 -5 5 -7 3 -8 4 -9 3 -9 4 -11 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71052295,0,84,0,0,71.2539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 22 -5 22 -4 24 -4 23 -3 23 -4 25 -2 25 -2 25 -1 25 -3 26 -2 26 -2 27 0 26 0 26 -1 27 0 26 2 24 1 24 1 24 2 24 3 23 2 20 0 23 2 20 1 20 1 0 0 18 0 17 0 18 -1 16 -2 15 -3 14 -2 14 -2 13 -3 12 -4 10 -3 9 -4 8 -5 8 -6 6 -6 4 -6 4 -7 3 -7 3 -7 0 -8 0 -8 -2 -7 -3 -8 -3 -8 -5 -9 -4 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71056929,0,84,0,0,71.2593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 15 12 17 16 17 12 21 15 20 16 19 18 16 16 18 18 17 15 17 18 19 16 17 21 16 20 14 18 20 20 16 17 17 17 16 19 17 18 15 15 15 14 17 15 16 15 14 16 16 13 0 0 12 9 12 7 17 8 9 7 16 6 15 3 13 3 20 8 2 11 0 1 17 5 11 1 7 -3 9 0 9 -2 6 -2 7 -5 5 -3 5 -7 3 -7 1 -7 1 -10 0 -11 2 -11 0 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71062011,0,84,0,0,71.2647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -26 2 -24 6 -32 3 -29 -1 -30 2 -26 5 -32 2 -27 0 -26 2 -29 3 -34 3 -28 3 -32 1 -36 2 -31 -2 -33 0 -25 1 -31 -1 -29 -1 -26 1 -28 1 -22 0 -22 2 -29 3 -25 2 0 0 -23 2 -20 0 -21 4 -18 1 -18 6 -17 4 -12 4 -10 10 -21 -1 -11 -2 -6 12 -13 7 -6 4 -5 8 -4 5 -4 7 -1 6 0 8 2 8 0 6 2 7 3 9 5 7 6 6 7 6 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71071869,0,84,0,0,71.2702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 3 29 6 29 3 31 3 30 3 31 2 33 3 31 1 32 0 32 1 33 0 34 -1 33 0 34 -1 33 -2 33 -4 33 -2 31 -2 31 -3 30 -4 29 -2 28 -2 27 -2 28 -2 26 -1 26 0 0 0 24 0 23 1 22 1 21 0 20 2 17 2 17 2 15 3 16 3 13 5 11 4 11 5 10 7 8 7 7 7 6 6 4 8 2 8 0 7 -1 8 -2 9 -2 8 -5 9 -6 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71075306,0,84,0,0,71.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -4 19 -5 18 -6 16 -5 18 -9 17 -9 17 -10 18 -8 17 -10 18 -11 19 -12 20 -11 19 -11 18 -13 17 -13 18 -12 18 -11 17 -12 16 -11 17 -12 14 -13 13 -13 14 -12 13 -12 15 -9 13 0 0 -10 12 -9 11 -9 12 -8 12 -8 9 -7 10 -6 10 -5 9 -3 8 -2 8 -3 7 -3 7 -1 8 -1 5 0 5 1 5 0 4 2 5 1 5 3 3 3 4 5 3 6 1 7 1 6 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71079703,0,84,0,0,71.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -15 12 -16 10 -15 11 -16 13 -15 13 -16 13 -16 14 -16 15 -15 16 -16 15 -17 15 -15 15 -15 16 -13 16 -13 15 -14 17 -14 15 -12 14 -13 14 -14 16 -11 14 -11 12 -11 13 -9 13 -11 0 0 11 -11 11 -11 9 -11 8 -11 9 -8 8 -9 8 -8 5 -8 5 -8 4 -8 3 -8 3 -7 1 -6 1 -6 1 -8 0 -7 -1 -6 -2 -5 -4 -5 -4 -4 -5 -4 -5 -2 -8 -3 -8 -2 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71092091,0,84,0,0,71.2867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -10 16 -10 17 -11 16 -11 17 -13 18 -13 16 -13 18 -12 17 -13 19 -14 18 -15 18 -14 18 -15 18 -15 17 -16 17 -13 14 -15 16 -15 14 -14 14 -14 14 -13 13 -12 14 -11 12 -12 13 0 0 -10 12 -9 11 -10 12 -8 11 -7 11 -7 10 -6 10 -5 8 -4 8 -3 7 -3 8 -3 7 -2 6 0 5 0 6 1 4 2 4 4 3 4 3 4 2 5 1 5 1 7 0 7 -1 8 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71092773,0,84,0,0,71.2923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -8 -11 -12 -11 -11 -14 -11 -11 -15 -13 -14 -12 -15 -12 -15 -11 -15 -12 -15 -11 -16 -13 -16 -12 -16 -10 -17 -10 -17 -11 -17 -9 -17 -9 -16 -9 -16 -7 -17 -9 -15 -7 -15 -8 -14 -7 -13 -8 -13 0 0 -7 -11 -7 -11 -8 -10 -7 -9 -7 -10 -8 -9 -6 -7 -8 -6 -6 -6 -6 -5 -6 -5 -6 -3 -6 -3 -5 -2 -5 -2 -5 0 -5 1 -4 0 -4 2 -4 3 -3 4 -3 4 -4 6 -2 5 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71105545,0,84,0,0,71.2983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -19 -15 -17 -20 -18 -14 -18 -23 -18 -17 -18 -19 -16 -19 -17 -23 -17 -23 -18 -24 -13 -26 -16 -23 -17 -23 -17 -19 -19 -22 -16 -20 -20 -22 -13 -22 -18 -24 -14 -20 -15 -19 -14 -17 -14 -18 -13 -17 -12 -18 0 0 -11 -15 -14 -15 -11 -9 -9 -14 -9 -10 -10 -7 -7 -7 -11 -14 -10 1 -15 -4 -7 -3 -9 3 -8 1 -5 0 -10 2 -5 2 -7 4 -3 6 -3 2 -4 7 -3 7 -1 9 0 9 2 12 0 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71106572,0,84,0,0,71.3045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -7 15 -7 16 -5 15 -8 19 -6 17 -6 19 -5 19 -4 17 -4 21 -3 20 -2 19 -3 20 -2 20 -2 19 -2 21 -2 17 -2 19 -1 18 -1 18 -2 14 -3 14 0 15 -1 14 -2 15 -1 0 0 13 -4 10 -3 11 -3 9 -3 9 -3 8 -4 8 -4 7 -4 6 -4 6 -5 5 -4 3 -3 3 -5 2 -4 1 -4 1 -5 -1 -5 -3 -6 -3 -6 -4 -6 -5 -4 -6 -5 -5 -4 -7 -4 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71112106,0,84,0,0,71.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 16 7 16 6 16 4 17 6 17 3 17 4 19 3 19 3 20 4 20 4 19 2 20 1 20 1 19 1 19 1 20 0 19 1 18 -1 19 1 18 0 17 0 16 1 16 -1 16 2 14 0 0 1 12 2 11 2 11 2 12 2 9 2 9 2 9 3 7 3 6 3 5 3 5 3 4 4 3 4 2 4 2 6 0 5 -1 4 -3 5 -3 5 -5 6 -5 4 -5 5 -8 5 -7 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71119780,0,84,0,0,71.3149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 7 -17 5 -18 7 -16 6 -20 6 -19 3 -21 4 -20 4 -20 4 -22 5 -21 4 -19 4 -21 1 -21 3 -21 1 -22 1 -21 1 -21 2 -19 2 -18 1 -19 1 -17 1 -17 0 -16 1 -16 1 0 0 -14 2 -13 2 -13 3 -12 2 -11 3 -10 3 -9 3 -9 3 -8 3 -7 3 -7 3 -4 5 -4 4 -2 5 -3 3 1 4 0 3 1 6 2 5 3 5 6 5 3 4 6 3 7 5 8 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71128404,0,84,0,0,71.3202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 6 -13 8 -12 8 -15 8 -15 11 -13 11 -13 10 -15 12 -14 12 -13 14 -12 12 -11 12 -14 12 -11 12 -12 12 -12 13 -12 12 -11 13 -10 13 -9 11 -8 11 -8 10 -8 11 -10 10 -8 10 -9 0 0 10 -9 7 -9 7 -8 6 -8 7 -6 6 -7 6 -6 4 -7 4 -5 2 -8 2 -6 2 -5 0 -5 0 -5 -2 -5 -2 -6 -3 -5 -3 -4 -4 -4 -4 -3 -5 -4 -6 -3 -6 -2 -8 -3 -8 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71129547,0,84,0,0,71.3259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 11 -11 9 -12 11 -14 10 -11 12 -13 13 -12 13 -12 12 -12 13 -13 13 -11 13 -13 13 -11 13 -11 14 -12 14 -10 13 -11 13 -10 13 -10 12 -9 13 -8 11 -9 11 -8 10 -8 10 -8 10 -8 0 0 9 -8 8 -7 7 -8 7 -8 6 -7 5 -8 4 -5 3 -6 4 -6 2 -6 1 -6 1 -6 1 -5 -1 -5 -2 -5 -2 -6 -2 -5 -4 -4 -4 -4 -4 -4 -6 -3 -7 -2 -6 -2 -9 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71130050,0,84,0,0,71.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 15 7 15 6 16 8 14 8 15 10 14 11 16 9 15 11 15 10 15 11 15 11 15 13 14 12 15 13 15 12 13 12 13 12 13 13 13 12 10 11 11 13 11 12 12 9 10 10 10 9 0 0 10 7 9 7 9 7 7 5 7 4 9 5 8 4 9 2 7 2 5 2 7 0 5 -1 5 -1 4 -1 4 -3 3 -3 3 -4 3 -5 2 -6 2 -6 0 -6 2 -7 0 -9 -1 -9 -1 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71136081,0,84,0,0,71.3368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -16 -14 -18 -11 -19 -13 -18 -9 -17 -8 -17 -9 -19 -7 -20 -10 -20 -10 -21 -9 -22 -9 -21 -9 -22 -8 -21 -7 -21 -6 -21 -7 -19 -5 -21 -6 -19 -5 -21 -3 -18 -5 -18 -5 -18 -5 -17 -4 -16 0 0 -5 -15 -5 -13 -4 -13 -5 -11 -5 -12 -4 -11 -5 -9 -6 -9 -5 -8 -7 -7 -6 -6 -6 -5 -5 -4 -6 -3 -6 -3 -7 -1 -8 -1 -8 0 -7 2 -6 2 -6 4 -8 5 -6 5 -7 7 -7 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71141813,0,84,0,0,71.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -16 -6 -15 -8 -14 -7 -17 -7 -14 -7 -15 -8 -14 -6 -16 -10 -15 -9 -15 -9 -15 -9 -14 -10 -13 -10 -15 -9 -13 -8 -13 -10 -12 -9 -13 -10 -13 -10 -12 -9 -11 -8 -12 -8 -11 -8 -9 -7 0 0 -9 -6 -10 -6 -10 -6 -10 -5 -9 -4 -7 -5 -8 -4 -8 -4 -7 -2 -7 -1 -6 -1 -6 -1 -6 0 -6 1 -6 1 -3 2 -4 2 -2 2 -3 3 -3 3 -2 5 -3 4 -2 6 -2 4 -2 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71151571,0,84,0,0,71.3487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 17 15 18 14 20 15 14 15 19 17 21 19 17 15 18 17 17 16 20 17 22 20 19 23 18 20 14 19 19 20 19 22 16 17 15 18 16 18 13 20 16 16 13 17 15 18 12 16 13 15 0 0 12 12 12 14 11 13 13 9 13 13 13 4 8 11 8 6 20 7 5 10 4 4 5 1 10 -2 9 -3 7 -2 10 0 5 -6 7 -6 4 -6 6 -6 4 -9 4 -9 3 -13 1 -12 0 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71158201,0,84,0,0,71.3541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -25 -32 -27 -30 -36 -29 -32 -26 -28 -29 -35 -35 -34 -28 -28 -28 -34 -26 -38 -29 -55 -26 -48 -26 -43 -21 -52 -21 -36 -21 -49 -24 -44 -18 -34 -20 -42 -14 -43 -21 -40 -16 -43 -13 -29 -31 -41 -22 -38 -17 -34 0 0 -19 -35 -10 -33 -23 -17 -24 -24 -19 -31 -17 -34 -26 -25 -15 -14 -22 -13 -19 -12 -15 -7 -11 -12 -15 -6 -15 -7 -17 -12 -17 1 -12 4 -11 9 -11 9 -11 8 -14 11 -15 13 -14 10 -12 18 -13 18 -8 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71203002,0,84,0,0,71.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 14 24 17 24 18 25 21 24 19 25 22 24 23 23 24 22 24 24 24 24 25 24 25 24 28 23 25 21 26 21 27 21 26 19 24 18 27 16 25 15 26 17 24 17 21 15 22 16 20 15 20 0 0 13 18 13 17 15 15 13 13 14 15 13 12 12 11 11 9 12 10 11 4 12 7 10 3 10 3 12 1 10 -1 10 -3 9 -4 9 -5 9 -6 8 -7 8 -9 8 -10 7 -10 8 -13 6 -14 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71217250,0,84,0,0,71.3772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 9 -12 9 -12 9 -13 8 -13 8 -13 9 -14 8 -14 8 -15 8 -15 9 -15 8 -15 7 -15 7 -16 6 -15 6 -14 6 -14 5 -15 5 -14 5 -14 4 -13 4 -13 5 -13 3 -13 4 0 0 -11 4 -10 5 -10 4 -9 5 -8 4 -9 5 -8 5 -6 4 -6 5 -5 4 -5 5 -4 5 -3 5 -3 5 -2 5 -2 5 -1 5 0 5 0 5 2 5 1 6 3 5 3 5 4 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71221709,0,84,0,0,71.3828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -10 16 -11 16 -10 16 -12 16 -12 15 -14 15 -14 15 -13 15 -15 17 -15 18 -14 15 -14 15 -16 15 -16 13 -16 13 -16 12 -15 13 -16 11 -15 10 -16 10 -14 12 -14 11 -14 12 -13 10 0 0 -12 9 -11 9 -10 9 -10 10 -9 9 -10 10 -8 8 -8 7 -8 7 -5 9 -5 8 -4 8 -2 6 -2 8 -1 8 0 7 0 6 2 7 2 7 3 7 4 6 5 6 5 5 7 5 6 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71224579,0,84,0,0,71.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 7 16 6 16 8 18 6 18 7 17 7 18 5 18 6 21 5 19 6 20 4 21 4 20 1 22 3 21 3 18 2 21 2 19 3 21 1 20 1 18 2 18 2 16 1 16 1 17 3 16 0 0 1 15 2 13 1 14 3 12 0 12 3 11 3 11 4 11 3 9 4 8 5 7 5 6 7 6 6 4 4 4 7 3 7 2 7 1 7 1 6 0 8 -1 7 -1 7 -3 9 -4 8 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71232925,0,84,0,0,71.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 19 3 18 5 17 4 17 3 18 5 20 2 20 3 19 2 21 3 21 3 22 2 22 0 20 0 21 -1 20 0 22 1 20 -1 20 0 19 -1 18 0 17 -1 17 0 16 -1 17 -1 15 0 0 -1 15 0 14 1 14 2 13 1 13 1 10 2 12 2 10 1 8 3 9 2 9 5 6 4 4 4 5 5 5 4 4 5 3 6 3 6 2 7 1 7 -1 6 -1 7 -2 7 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71244157,0,84,0,0,71.4038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 12 11 11 11 12 11 12 13 13 11 14 11 14 11 16 11 14 11 15 12 16 10 14 10 14 10 16 10 15 8 14 7 14 11 15 8 16 9 13 8 13 8 14 7 11 7 11 0 0 8 9 8 10 6 8 8 6 8 7 7 6 7 6 6 6 6 4 5 4 6 2 6 3 6 1 5 0 5 1 4 -2 5 -2 4 -3 3 -3 3 -3 4 -5 1 -4 3 -6 1 -7 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71251794,0,84,0,0,71.4117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 3 14 10 18 7 13 6 11 6 17 11 20 7 19 12 18 9 17 10 17 8 18 8 19 11 15 9 17 10 16 9 13 11 18 11 14 10 14 10 16 12 14 11 12 12 13 14 9 12 10 0 0 9 9 12 7 8 7 12 4 9 2 13 4 5 7 6 -3 22 8 9 8 -2 -2 2 -4 1 0 2 0 8 -8 6 -8 4 -1 5 -3 -4 -8 -2 -7 0 -4 -4 -4 -8 -7 -4 -9 -5 0 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
