type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57030721,0,84,0,0,57.2139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -14 15 -15 13 -13 15 -14 15 -12 16 -12 15 -12 16 -11 17 -10 16 -10 17 -9 16 -9 16 -8 16 -8 16 -9 14 -7 15 -8 15 -7 15 -8 14 -7 13 -8 13 -7 12 -7 13 -8 13 -7 0 0 11 -6 12 -9 9 -7 11 -8 9 -8 10 -8 10 -9 9 -9 8 -8 9 -10 7 -9 7 -9 7 -10 7 -9 7 -10 6 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 3 -13 2 -13 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57033527,0,84,0,0,57.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -7 16 -6 17 -6 17 -5 17 -4 17 -4 16 -4 17 -3 17 -3 16 -3 16 -2 16 -2 15 -2 16 -2 15 0 14 -1 14 -1 14 -1 14 -2 13 -2 13 -2 12 -2 11 -1 12 -3 0 0 12 -3 12 -2 10 -3 11 -3 10 -3 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 9 -5 8 -6 8 -5 8 -7 8 -7 8 -7 8 -7 7 -8 7 -9 8 -8 7 -9 7 -9 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57044102,0,84,0,0,57.2251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -28 10 -28 13 -29 14 -27 15 -26 14 -27 16 -25 17 -25 17 -24 17 -25 18 -24 17 -23 19 -23 18 -22 19 -20 20 -19 19 -17 17 -17 17 -18 17 -16 17 -17 16 -17 15 -18 15 -17 14 -16 14 -17 0 0 13 -15 16 -16 15 -16 13 -16 13 -14 12 -15 13 -17 12 -14 13 -23 3 -16 8 -19 7 -16 7 -17 8 -16 7 -17 7 -17 6 -17 6 -19 5 -18 4 -19 4 -19 2 -19 2 -20 1 -20 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57044691,0,84,0,0,57.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -14 -6 -13 -6 -16 -5 -13 -7 -15 -5 -14 -4 -14 -5 -15 -3 -14 -5 -15 -5 -15 -3 -14 -4 -13 -2 -14 -2 -13 -2 -15 -1 -11 -1 -14 -2 -11 -3 -12 -2 -11 -4 -10 -3 -10 -3 -10 -4 -12 0 0 -4 -10 -4 -9 -4 -9 -5 -8 -4 -10 -1 -9 -5 -6 -8 -6 -9 -11 -7 -3 -7 -7 -6 -6 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -5 -9 -6 -8 -6 -8 -5 -7 -5 -9 -6 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57059344,0,84,0,0,57.2372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -19 -7 -20 -7 -19 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -2 -20 -2 -21 -2 -21 0 -20 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 0 -18 -1 -17 -1 -16 -1 -16 -1 -17 0 -16 0 -15 -1 -16 0 0 -2 -14 -2 -15 -2 -13 -3 -14 -4 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -7 -13 -6 -11 -6 -12 -8 -11 -8 -10 -8 -9 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57059749,0,84,0,0,57.2433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 18 -3 17 -2 18 -2 16 -2 19 0 17 0 17 1 16 2 16 1 17 1 16 2 16 3 16 2 16 3 14 4 16 4 13 3 14 3 13 4 13 3 13 3 12 2 13 2 12 2 13 2 0 0 12 2 11 2 12 1 10 1 11 1 11 1 11 0 11 -1 11 0 10 -1 11 -2 11 -1 11 -2 11 -2 10 -3 11 -3 10 -3 10 -4 11 -4 9 -5 10 -4 9 -6 8 -6 9 -7 8 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57065457,0,84,0,0,57.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -6 -15 -9 -18 -8 -17 -7 -18 -9 -16 -9 -14 -9 -16 -11 -14 -12 -14 -12 -14 -10 -15 -11 -13 -10 -14 -10 -15 -11 -12 -11 -11 -12 -10 -8 -12 -11 -11 -10 -11 -11 -14 -9 -11 -9 -12 -8 -10 -8 0 0 -11 -8 -11 -8 -12 -7 -9 -6 -12 -8 -11 -5 -10 -4 -14 -3 -5 -11 -9 -5 -16 -1 -12 -5 -11 -4 -11 -4 -11 -4 -10 -3 -11 -2 -11 -1 -12 0 -12 -2 -11 -1 -12 0 -13 0 -14 0 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57067089,0,84,0,0,57.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 7 15 7 15 8 15 9 15 9 13 10 13 10 14 10 12 10 13 11 12 12 11 11 11 11 11 11 11 11 10 11 10 11 10 10 10 10 10 11 8 10 10 8 8 12 12 8 10 9 0 0 9 9 8 9 9 7 8 7 8 7 9 6 9 6 9 5 8 6 10 5 9 5 10 5 10 4 10 4 9 4 10 4 10 3 11 2 11 3 10 2 10 2 10 1 11 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57102503,0,84,0,0,57.2631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -14 -12 -16 -12 -15 -13 -15 -11 -15 -11 -16 -10 -16 -8 -15 -8 -15 -9 -17 -10 -15 -7 -16 -7 -16 -6 -15 -7 -15 -6 -15 -8 -14 -6 -14 -6 -13 -7 -13 -6 -14 -5 -13 -7 -13 -7 -11 -5 -13 0 0 -6 -11 -7 -11 -5 -12 -8 -12 -8 -10 -9 -10 -9 -11 -10 -12 -6 -15 -3 -9 -11 -12 -9 -5 -7 -9 -10 -8 -9 -8 -10 -8 -10 -7 -11 -7 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -13 -4 -10 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57104042,0,84,0,0,57.2715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 9 15 10 13 7 15 8 15 6 16 8 13 7 16 8 15 11 13 8 13 10 14 9 14 9 11 8 13 7 14 7 15 7 12 7 12 7 13 6 12 6 10 3 12 4 11 5 12 3 0 0 10 4 10 2 12 1 11 2 13 -1 13 0 10 -1 6 -5 2 2 2 -11 14 -8 6 1 12 -5 11 -4 10 -5 8 -4 11 -8 9 -7 9 -6 9 -7 8 -7 8 -8 8 -9 8 -9 7 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57106777,0,84,0,0,57.2768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 12 12 12 12 12 12 14 11 13 11 14 10 14 10 15 9 14 9 14 8 15 7 14 8 14 7 14 7 15 7 13 7 13 6 12 5 12 6 11 5 12 7 12 6 11 6 11 7 11 0 0 5 10 7 10 6 10 7 9 6 9 7 9 7 8 7 8 7 8 9 7 9 6 7 6 9 6 8 6 9 5 9 5 9 5 9 5 10 5 9 4 10 4 10 3 11 3 11 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57107296,0,84,0,0,57.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 17 11 15 11 16 13 13 13 15 14 14 13 14 14 13 14 12 12 14 15 14 13 12 13 11 14 12 14 10 14 10 15 8 12 9 13 9 12 9 12 8 12 9 12 9 11 9 11 10 11 0 0 9 10 8 10 9 10 9 9 9 8 9 8 10 8 11 7 10 8 10 6 11 6 10 5 11 6 12 6 10 6 12 6 10 5 12 4 12 3 12 3 12 2 12 2 11 0 11 1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57107511,0,84,0,0,57.2871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -6 19 -7 18 -6 20 -5 19 -5 21 -3 18 -4 20 -4 20 -2 20 -2 19 -1 19 0 18 0 19 0 18 -1 18 -1 16 0 16 -1 16 -1 15 -1 15 -1 15 0 15 -1 14 0 15 -1 0 0 14 -2 13 -3 14 -2 14 -3 13 -2 12 -3 13 -5 12 -3 12 -3 10 -6 13 -4 12 -5 12 -5 11 -6 11 -6 10 -7 10 -8 11 -8 9 -8 9 -8 9 -9 9 -9 8 -8 7 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57108044,0,84,0,0,57.2926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 3 -24 4 -23 5 -23 5 -24 5 -23 7 -24 7 -22 7 -22 8 -22 9 -22 9 -22 10 -20 9 -19 10 -18 10 -19 9 -19 9 -18 8 -17 9 -17 8 -17 9 -17 8 -16 8 -17 8 -16 6 -16 0 0 6 -16 6 -15 5 -14 5 -15 5 -15 5 -16 4 -15 2 -14 3 -15 1 -16 1 -15 1 -14 2 -14 1 -14 0 -14 -1 -14 -1 -16 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -15 -5 -15 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57109936,0,84,0,0,57.2984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -16 -10 -14 -10 -16 -11 -15 -10 -15 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -12 -13 -11 -12 -10 -12 -11 -12 -10 -13 -12 -8 -8 -12 -9 -13 -8 -12 -10 -10 -10 -11 -8 -10 -9 -11 -9 -10 0 0 -9 -10 -10 -10 -9 -9 -10 -10 -8 -7 -10 -8 -9 -8 -9 -7 -10 -6 -10 -7 -11 -7 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -12 -4 -11 -4 -12 -4 -12 -3 -12 -2 -13 -3 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57114312,0,84,0,0,57.3049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 8 11 7 11 8 11 8 10 8 10 9 10 8 10 8 10 8 9 9 9 9 8 9 8 9 8 9 8 8 7 8 8 7 7 6 7 8 6 6 8 7 7 6 7 6 0 0 8 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57116481,0,84,0,0,57.3096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -11 -10 -10 -11 -11 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -11 -6 -10 -5 -11 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57122977,0,84,0,0,57.3155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 10 9 11 11 13 8 13 9 13 7 12 7 12 7 13 6 12 8 13 7 14 6 13 7 13 6 11 6 12 6 12 5 11 5 13 5 12 4 12 5 11 4 10 5 10 4 9 5 9 0 0 6 10 6 9 6 8 6 8 8 8 8 7 8 6 11 4 14 7 11 11 9 4 8 6 8 4 9 4 9 4 9 5 8 4 9 3 9 2 9 1 9 2 8 2 9 1 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57123992,0,84,0,0,57.3204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -16 1 -17 1 -17 0 -15 1 -15 2 -18 2 -15 3 -17 4 -15 4 -14 4 -15 4 -15 6 -14 4 -15 6 -16 4 -14 4 -12 5 -10 5 -13 4 -11 4 -12 5 -14 3 -12 5 -12 3 -13 0 0 0 -11 2 -12 3 -12 -1 -10 3 -9 -1 -12 4 -10 3 -13 -4 -12 0 -15 -2 -13 1 -13 -4 -8 -3 -10 -3 -12 -3 -13 -1 -10 -2 -9 -3 -10 -3 -11 -3 -9 -4 -10 -4 -11 -4 -9 -5 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57126361,0,84,0,0,57.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -8 16 -9 17 -9 15 -9 16 -9 15 -10 16 -10 14 -10 13 -11 14 -11 14 -11 13 -12 13 -11 12 -11 12 -12 12 -11 11 -10 11 -11 10 -10 10 -10 10 -10 10 -9 11 -9 10 -8 9 -8 11 0 0 -8 10 -8 11 -8 10 -8 10 -7 9 -6 10 -7 10 -5 10 -6 10 -5 9 -5 10 -6 10 -3 11 -3 11 -4 11 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 0 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57127818,0,84,0,0,57.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -12 12 -15 10 -12 10 -14 9 -14 7 -14 8 -13 8 -13 8 -16 7 -15 5 -13 5 -14 6 -16 5 -15 5 -14 3 -13 4 -12 3 -12 3 -13 3 -12 4 -13 5 -12 4 -13 4 -11 2 -13 4 0 0 -11 4 -10 2 -11 2 -8 3 -9 3 -13 6 -8 1 -7 6 -21 -2 -23 5 -10 4 -6 6 -9 7 -10 5 -10 7 -10 6 -7 5 -9 5 -7 7 -7 5 -7 7 -8 7 -5 6 -7 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57132774,0,84,0,0,57.3374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -3 27 1 30 -1 30 -1 32 1 26 0 29 4 28 5 28 4 30 6 29 7 28 8 26 7 26 8 23 9 26 7 23 7 27 6 22 7 22 6 20 7 20 4 22 6 21 6 21 6 20 4 0 0 20 4 20 3 20 3 22 1 17 0 19 -1 17 0 13 -1 15 -8 20 3 15 -1 19 -2 18 -2 18 -4 19 -6 17 -4 19 -7 17 -7 16 -7 17 -8 17 -8 18 -10 17 -10 17 -10 16 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57148739,0,84,0,0,57.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 16 -11 18 -10 17 -10 18 -10 18 -9 19 -9 18 -7 18 -7 18 -7 18 -7 18 -6 19 -5 18 -4 17 -4 17 -4 16 -4 16 -4 15 -3 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 13 -5 0 0 13 -4 12 -5 11 -5 13 -4 11 -6 11 -6 10 -6 10 -6 10 -7 10 -8 10 -8 8 -8 9 -9 10 -8 9 -10 8 -9 9 -9 8 -9 8 -9 8 -10 8 -11 6 -11 6 -11 6 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57155596,0,84,0,0,57.3485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 14 19 14 19 16 18 16 18 17 15 18 15 18 14 19 14 18 15 18 15 18 13 18 13 18 11 18 11 16 11 17 10 15 11 16 9 16 9 16 10 16 10 13 9 13 11 13 10 13 0 0 9 13 11 12 11 13 9 10 11 10 10 10 10 10 11 9 11 9 11 9 13 8 12 8 12 7 13 7 12 7 14 7 14 6 14 5 13 6 13 5 13 6 13 5 14 3 15 3 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57170989,0,84,0,0,57.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 19 7 18 7 19 6 19 7 18 7 19 7 19 5 19 4 18 3 18 3 19 2 19 3 19 3 17 1 17 2 17 2 16 1 16 2 15 2 14 3 15 3 15 2 14 2 14 4 14 0 0 4 12 4 13 4 13 4 12 4 11 5 11 5 10 6 10 6 10 7 11 6 10 6 9 7 9 8 10 9 10 8 8 8 8 9 8 9 8 9 7 10 7 10 7 9 6 9 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57171441,0,84,0,0,57.3589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -21 -14 -19 -14 -21 -14 -19 -15 -18 -15 -19 -15 -18 -16 -18 -16 -18 -16 -17 -17 -15 -16 -16 -16 -15 -16 -15 -17 -14 -15 -14 -16 -14 -15 -12 -15 -13 -13 -12 -13 -12 -13 -13 -12 -12 -12 -12 -12 0 0 -13 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -7 -12 -8 -13 -6 -14 -6 -14 -5 -14 -4 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -14 -1 -15 -2 -15 -1 -16 0 -15 1 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57172007,0,84,0,0,57.3654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -24 0 -23 0 -24 1 -24 1 -24 3 -25 4 -23 5 -23 4 -22 4 -23 4 -23 5 -22 6 -21 6 -20 6 -20 7 -20 5 -20 5 -18 5 -17 6 -17 6 -16 6 -18 5 -17 3 -16 2 -17 0 0 3 -16 3 -15 3 -15 1 -16 2 -14 1 -14 0 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -14 -4 -14 -2 -14 -2 -15 -3 -14 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57179468,0,84,0,0,57.3713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -47 28 -41 36 -46 44 -38 40 -39 22 -37 27 -53 28 -38 29 -31 37 -34 35 -40 35 -32 30 -38 26 -25 24 -28 34 -43 25 -42 31 -34 20 -39 20 -25 16 -28 16 -37 19 -31 12 -29 10 -28 17 -33 0 0 14 -27 8 -31 3 -24 -1 -32 3 -28 -8 -41 8 -33 -2 -18 -13 -10 -26 -44 -17 -56 -19 -32 -12 -21 -8 -23 -18 -27 -19 -27 -16 -34 -17 -22 -20 -23 -25 -20 -22 -19 -18 -17 -29 -14 -27 -15 -17 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57183171,0,84,0,0,57.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 0 -20 -3 -18 -2 -18 -4 -20 -3 -18 -3 -18 -8 -19 -5 -16 -6 -19 -7 -15 -8 -16 -6 -17 -6 -17 -5 -15 -6 -12 -6 -14 -7 -14 -7 -13 -5 -13 -4 -13 -7 -13 -5 -13 -4 -13 -2 -13 -4 0 0 -10 -3 -14 -2 -13 -3 -11 -1 -10 -1 -14 -1 -7 -2 -16 1 -13 -12 -19 -15 -13 -4 -10 -1 -11 2 -12 1 -10 2 -12 2 -11 4 -11 2 -12 5 -12 2 -9 5 -11 5 -9 4 -11 6 -11 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57185495,0,84,0,0,57.3838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -12 21 -12 20 -11 20 -13 20 -9 21 -9 21 -8 22 -8 22 -7 22 -7 20 -7 20 -5 21 -6 19 -5 19 -6 18 -5 18 -5 17 -4 18 -4 17 -4 16 -4 16 -4 16 -5 16 -5 15 -6 0 0 15 -6 13 -6 13 -6 13 -6 13 -6 12 -8 13 -7 12 -9 12 -9 12 -10 11 -9 10 -10 10 -10 10 -10 9 -11 9 -10 9 -12 8 -11 8 -12 8 -11 8 -12 8 -12 6 -14 5 -15 5 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57193282,0,84,0,0,57.3896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -19 -16 -20 -13 -20 -13 -19 -14 -22 -11 -21 -12 -21 -10 -22 -11 -22 -10 -23 -10 -21 -8 -21 -7 -21 -7 -20 -8 -20 -6 -20 -8 -19 -6 -18 -7 -18 -5 -15 -7 -17 -7 -16 -8 -17 -8 -15 -6 -15 0 0 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -10 -13 -10 -12 -8 -11 -10 -11 -11 -11 -11 -10 -11 -11 -12 -9 -11 -9 -11 -9 -11 -9 -13 -8 -13 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -6 -14 -6 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57198131,0,84,0,0,57.3961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -18 -16 -18 -16 -18 -15 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 -22 -11 -21 -10 -22 -9 -20 -9 -20 -8 -19 -8 -19 -9 -18 -9 -18 -8 -17 -8 -17 -8 -16 -9 -16 -8 -16 -7 -16 -8 -16 -8 -15 0 0 -8 -14 -9 -13 -9 -13 -10 -12 -11 -12 -10 -12 -10 -11 -12 -11 -11 -10 -12 -10 -12 -10 -11 -9 -11 -8 -12 -7 -13 -8 -14 -7 -14 -7 -13 -7 -13 -6 -14 -6 -14 -5 -13 -4 -14 -5 -15 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57198586,0,84,0,0,57.4026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 16 -9 18 -9 17 -8 20 -9 18 -7 19 -7 18 -6 19 -6 19 -5 19 -4 19 -4 18 -3 17 -3 17 -3 19 -3 16 -2 17 -2 16 -2 14 -3 15 -3 13 -2 15 -3 14 -3 14 -3 13 -3 0 0 13 -5 13 -4 12 -3 12 -3 11 -4 12 -5 11 -5 11 -7 10 -5 11 -7 10 -6 11 -7 9 -6 9 -7 10 -8 9 -8 8 -9 9 -9 9 -8 8 -9 8 -9 7 -10 8 -10 7 -12 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57200426,0,84,0,0,57.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -22 3 -24 1 -23 0 -25 -1 -24 -1 -24 -2 -23 -2 -23 -3 -23 -4 -23 -5 -22 -6 -22 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -5 -18 -6 -19 -5 -17 -5 -18 -5 -17 -5 -16 -5 -17 -5 -17 -3 0 0 -17 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 1 -16 0 -15 0 -15 1 -15 1 -15 2 -15 2 -14 4 -14 3 -14 4 -14 4 -15 4 -13 4 -13 4 -13 7 -12 6 -13 7 -13 7 -13 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
