type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70339230,0,84,0,0,70.4998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -18 2 -20 0 -19 3 -18 3 -21 2 -18 1 -21 2 -20 4 -20 4 -20 4 -21 4 -21 6 -20 4 -21 4 -20 5 -19 5 -20 4 -19 5 -18 3 -17 3 -17 3 -17 3 -16 2 -15 0 0 1 -14 1 -14 1 -13 0 -13 0 -13 0 -11 -1 -10 -2 -10 -3 -9 -2 -8 -1 -8 -1 -6 -3 -6 -2 -5 -2 -4 -2 -3 -3 -2 -3 -1 -5 0 -3 0 -4 1 -3 1 -4 4 -4 5 -2 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70355919,0,84,0,0,70.5162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 7 -11 7 -11 8 -11 7 -10 8 -10 9 -11 9 -10 9 -11 9 -10 9 -11 9 -10 9 -11 9 -11 8 -10 10 -10 10 -10 9 -8 9 -10 9 -10 8 -9 8 -8 9 -8 8 -10 8 -9 8 -9 0 0 5 -8 7 -7 5 -7 4 -6 4 -6 3 -8 3 -6 3 -6 2 -5 1 -5 1 -5 2 -6 1 -4 1 -4 -2 -3 -1 -2 -2 -2 -1 -2 -2 -2 -4 -1 -2 -1 -3 0 -5 -1 -5 0 -5 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70395118,0,84,0,0,70.5555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 12 11 13 12 14 10 14 11 14 11 15 9 17 10 16 11 16 11 17 10 15 11 16 11 17 11 19 11 18 10 16 11 16 10 15 8 15 9 17 9 15 7 14 10 12 8 13 9 12 0 0 8 10 8 10 9 9 9 10 7 9 8 7 7 7 7 5 5 6 6 5 6 5 4 3 5 1 4 3 4 1 3 2 0 -1 -1 0 0 -3 0 -1 -1 -1 -2 -2 -3 -2 -5 -2 -4 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70398445,0,84,0,0,70.5612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -9 9 -9 9 -10 8 -9 8 -10 10 -9 10 -8 11 -9 10 -10 10 -10 10 -11 11 -11 11 -11 10 -9 11 -9 11 -9 10 -10 10 -10 10 -9 10 -9 10 -8 8 -9 9 -8 8 -7 8 -8 0 0 8 -7 7 -7 7 -7 6 -7 4 -7 6 -6 5 -6 4 -6 3 -4 4 -4 3 -6 2 -5 2 -4 2 -2 1 -3 0 -3 0 -2 -1 -2 -1 0 0 1 -1 1 -2 1 -1 2 -2 2 -2 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70399442,0,84,0,0,70.5666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -12 -13 -14 -12 -14 -12 -14 -12 -16 -13 -15 -13 -16 -12 -17 -13 -18 -13 -18 -13 -18 -12 -19 -11 -21 -12 -17 -9 -18 -8 -18 -10 -18 -12 -19 -10 -17 -9 -16 -9 -17 -11 -16 -11 -17 -9 -16 -10 -14 0 0 -9 -14 -9 -11 -7 -12 -9 -10 -7 -9 -7 -9 -7 -8 -5 -9 -6 -8 -6 -6 -8 -6 -3 -4 -3 -5 -5 -1 -4 -3 -5 -3 -2 -4 -2 0 -1 -2 1 -1 2 -1 2 2 4 3 3 2 4 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70411937,0,84,0,0,70.5735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 10 -21 10 -21 12 -23 10 -20 13 -23 16 -23 13 -25 14 -24 13 -28 13 -27 14 -24 13 -26 13 -24 14 -28 14 -25 13 -23 15 -23 11 -25 11 -23 12 -21 12 -22 12 -20 11 -20 12 -18 10 0 0 -17 12 -17 12 -15 11 -14 11 -11 9 -12 12 -11 9 -10 6 -10 6 -10 8 -7 6 -8 7 -5 5 -6 2 -5 1 -6 2 -5 1 -2 0 -2 -1 -3 -2 -2 -2 -2 -4 0 -7 -1 -7 1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70416996,0,84,0,0,70.5803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -21 -14 -23 -14 -23 -14 -25 -14 -24 -18 -24 -16 -23 -16 -26 -19 -25 -17 -27 -17 -29 -16 -26 -20 -26 -20 -30 -23 -28 -19 -26 -21 -24 -19 -23 -21 -23 -17 -26 -20 -24 -20 -19 -18 -21 -15 -20 -13 -23 -13 0 0 -21 -14 -23 -13 -16 -13 -19 -11 -18 -9 -16 -10 -15 -7 -16 -8 -14 -7 -13 -4 -12 -8 -7 -5 -7 -3 -7 -5 -5 -3 -5 -3 -4 -4 -2 -2 -1 -4 -1 -3 0 -4 3 -4 4 -2 7 -5 8 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70423265,0,84,0,0,70.5876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 18 -4 14 -3 17 -3 14 -4 16 -4 21 -2 20 -3 18 -1 23 -4 20 -2 14 -5 20 -4 18 -3 24 -5 22 -5 22 -2 14 -1 18 -1 15 -1 17 -6 18 -4 18 -7 17 -3 15 -2 15 -5 0 0 12 -5 12 -5 10 -8 12 -7 11 -4 9 -4 9 -5 8 -4 9 -6 9 -4 7 -4 7 -3 3 -2 4 -2 4 -2 3 1 1 0 2 -2 2 2 2 2 0 2 2 3 1 5 0 2 -3 8 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70464957,0,84,0,0,70.6253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -1 -10 -2 -10 -3 -11 -2 -10 -4 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -12 -3 -11 -1 -12 -2 -9 -2 -10 -1 -11 -3 -11 -3 -7 -2 -9 -1 -10 -2 -8 -2 0 0 -8 -1 -7 -1 -8 -1 -5 1 -5 -1 -5 -1 -6 0 -6 -1 -6 -3 -4 0 -4 -2 -2 0 -4 -2 -3 -1 -3 -2 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -1 -6 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70484843,0,84,0,0,70.6451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 8 6 9 5 8 6 8 5 9 5 10 6 11 6 10 6 11 5 10 6 10 5 10 6 10 6 10 4 12 7 9 6 8 5 10 5 9 4 8 3 8 3 7 5 8 6 8 5 7 0 0 3 6 5 6 3 4 2 5 3 6 3 5 0 2 2 2 0 4 2 3 0 4 1 4 0 2 -1 3 -1 2 -1 1 -3 2 -2 3 -3 3 -3 3 -4 2 -4 2 -5 1 -6 4 -5 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70497136,0,84,0,0,70.6573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 8 -2 10 -2 7 -1 9 -1 10 -2 10 -3 11 -2 9 -2 8 -4 11 -4 13 -4 10 -2 10 -3 9 -1 8 -2 9 -4 9 -3 10 -4 9 -2 10 -3 7 -2 8 -3 7 -4 7 -1 5 -4 0 0 5 -1 5 -3 5 -2 5 -3 5 -3 5 -2 4 -2 3 -3 5 -2 5 0 3 -2 2 0 2 -1 3 -2 2 0 3 -1 3 -1 3 2 3 1 4 3 3 3 2 3 3 1 3 3 3 3 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70522110,0,84,0,0,70.6823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 13 13 19 9 16 11 16 10 12 9 15 8 16 12 13 2 16 12 21 10 14 13 11 4 17 8 14 5 28 1 16 7 14 10 18 1 19 14 17 1 18 3 21 0 10 12 14 5 12 0 0 0 11 2 16 -2 17 2 16 0 10 3 8 -2 10 0 4 3 8 3 2 -1 6 -3 6 -4 -9 -2 6 -4 11 3 0 4 10 6 9 5 21 -9 15 7 7 -3 4 15 10 2 9 5 9 5 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70554303,0,84,0,0,70.7146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -23 -4 -23 -2 -22 -4 -24 -3 -25 -4 -22 -6 -23 -2 -24 -1 -23 -4 -26 -4 -27 -2 -26 -2 -26 -2 -26 -4 -25 -2 -24 -1 -22 -3 -23 -4 -22 -2 -22 -2 -22 -3 -18 -3 -21 -2 -21 -1 -19 -3 0 0 -17 -1 -17 0 -15 -2 -16 1 -15 -2 -16 -3 -14 -1 -11 -3 -15 -2 -15 -2 -13 1 -15 -2 -15 -4 -12 -1 -14 -6 -12 -3 -12 -2 -12 -5 -14 -6 -14 -6 -13 -8 -15 -10 -14 -6 -15 -6 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70573475,0,84,0,0,70.7338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -5 5 -6 6 -6 5 -4 7 -6 6 -4 4 -5 7 -7 5 -5 6 -6 6 -8 7 -6 7 -6 6 -7 5 -6 6 -6 5 -6 5 -7 6 -6 4 -6 5 -7 4 -6 3 -6 5 -7 5 -5 0 0 4 -6 4 -5 3 -5 3 -5 3 -4 3 -5 2 -6 2 -5 3 -4 1 -4 3 -5 3 -4 2 -4 3 -6 2 -4 3 -3 2 -6 4 -5 3 -5 2 -4 4 -4 3 -3 2 -6 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70585201,0,84,0,0,70.7454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -12 15 -14 15 -17 20 -11 18 -13 19 -12 16 -11 20 -12 21 -12 22 -10 30 -14 23 -14 21 -10 22 -15 22 -12 23 -13 25 -9 17 -11 18 -12 22 -9 18 -9 18 -9 14 -7 21 -7 18 -9 16 0 0 -7 18 -9 15 -9 15 -10 16 -6 16 -4 14 -7 15 -7 12 -8 15 -6 12 -6 17 -6 12 -7 12 -7 13 -6 12 -8 13 -4 14 -6 17 -9 16 -9 17 -6 14 -10 17 -7 15 -6 16 -4 15 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70590085,0,84,0,0,70.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 25 -5 18 -4 11 -2 18 1 17 2 22 -1 17 3 20 0 21 -1 18 3 14 -2 20 -2 19 4 9 7 16 5 17 -2 13 -1 19 -4 15 1 14 3 16 -2 14 -4 13 0 11 -2 11 1 0 0 12 2 14 4 8 3 13 -3 10 2 11 0 14 1 12 -2 12 3 8 0 12 2 11 1 10 -2 11 -2 10 2 14 -2 16 2 16 3 17 6 13 2 12 0 16 0 14 6 14 2 17 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70596794,0,84,0,0,70.7575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -3 6 -3 4 -3 5 -3 7 -4 5 -3 5 -4 6 -4 6 -5 6 -5 5 -5 4 -5 6 -5 7 -6 6 -5 5 -3 4 -4 3 -8 3 -3 4 -5 4 -4 8 -5 2 -2 4 -3 5 0 0 -3 2 -2 3 -5 4 -4 1 -4 3 -4 3 -3 1 -4 2 -4 3 -5 3 -4 4 -4 4 -5 3 -5 2 -4 2 -6 2 -6 3 -4 2 -5 3 -5 3 -6 3 -7 2 -5 4 -5 3 -4 2 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70601340,0,84,0,0,70.7634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 7 -17 1 -18 7 -18 2 -16 2 -18 6 -17 5 -21 7 -16 4 -17 5 -15 5 -15 4 -16 8 -16 5 -14 5 -14 5 -16 4 -14 6 -11 7 -17 9 -15 4 -14 7 -9 11 -14 7 -12 5 -10 0 0 4 -8 6 -9 6 -9 4 -9 5 -11 9 -5 8 -9 5 -13 8 -5 8 -12 5 -9 8 -10 6 -7 7 -8 11 -8 9 -11 9 -12 7 -10 8 -14 8 -14 8 -15 10 -11 8 -10 7 -10 8 -11 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70606203,0,84,0,0,70.7698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 0 22 6 24 3 23 3 21 1 21 0 22 -1 20 1 23 1 19 1 24 1 19 2 22 -3 22 -2 17 2 17 -1 21 -1 15 -1 21 0 20 -2 16 -1 17 -3 17 1 16 2 13 -3 14 0 0 -3 16 -2 16 -3 14 -3 14 -2 17 -4 15 -3 16 -3 16 -3 16 -2 16 -1 17 -4 18 -1 17 -4 17 -3 19 -1 18 -1 19 -2 20 -1 19 -1 19 0 20 0 20 3 21 2 21 2 22 2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70675827,0,84,0,0,70.8361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 12 -5 14 1 11 1 10 2 13 2 7 1 9 4 12 2 10 2 8 7 8 6 8 8 6 6 10 7 6 10 6 10 3 11 2 17 9 15 6 13 -1 10 0 15 1 13 3 12 6 12 0 0 -3 12 -1 13 2 18 6 15 0 12 2 21 4 21 0 15 -2 13 -6 17 3 17 1 14 3 16 -4 16 -3 15 -1 14 -3 20 3 14 -2 11 0 17 -2 14 -4 13 -4 14 -3 18 -5 7 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70704462,0,84,0,0,70.8647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 3 -17 6 -13 4 -10 2 -11 -2 -13 -1 -11 -2 -12 1 -12 -7 -11 -7 -14 -8 -10 -12 -10 -9 -10 -9 -18 -16 -14 -20 -16 -15 -18 -17 -12 -16 -13 -16 -16 -20 -11 -19 -13 -19 -18 -18 -14 -22 0 0 -19 -19 -22 -19 -20 -18 -23 -17 -21 -18 -23 -17 -28 -16 -24 -16 -24 -14 -24 -13 -28 -14 -25 -14 -27 -10 -22 -13 -25 -8 -24 -10 -26 -14 -28 -9 -25 -9 -26 -7 -24 -6 -23 -7 -23 -9 -25 -7 -21 -11 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70713190,0,84,0,0,70.8734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 7 -8 7 -6 5 -9 12 -4 9 -1 10 0 11 3 8 2 9 4 11 6 12 9 12 7 13 12 14 13 16 13 13 15 14 19 10 16 14 18 15 19 17 15 21 23 17 27 16 16 12 25 0 0 15 23 17 19 21 22 24 18 20 19 22 19 21 22 23 20 25 18 25 17 27 19 24 15 27 13 25 12 27 15 27 15 26 15 25 9 23 13 23 14 22 11 22 9 20 9 21 10 21 10 21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70737983,0,84,0,0,70.8982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -1 -1 -1 0 0 -1 0 -2 0 -2 1 -3 1 -3 2 -4 2 -4 1 -5 3 -5 2 -5 4 -5 4 -7 5 -7 5 -6 5 -7 5 -7 6 -8 7 -8 5 -8 6 -9 7 -9 7 -8 0 0 7 -10 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 5 -10 6 -10 6 -9 7 -10 6 -11 5 -9 5 -10 5 -8 6 -10 4 -9 5 -9 4 -8 5 -6 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70740237,0,84,0,0,70.9039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 1 0 -2 3 -2 0 -3 0 -4 -3 -2 -7 -2 -7 -2 -8 -3 -7 -2 -10 -2 -12 0 -15 -2 -14 -1 -15 0 -17 -1 -19 1 -16 -1 -19 1 -24 1 -23 3 -22 2 -23 2 -24 1 -26 3 -26 0 0 3 -25 4 -27 4 -28 5 -27 -1 -27 2 -27 4 -28 0 -27 3 -30 0 -26 2 -28 0 -27 1 -27 0 -26 3 -24 1 -26 1 -23 1 -24 0 -23 0 -22 -1 -21 0 -22 1 -19 0 -20 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70779046,0,84,0,0,70.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -5 0 -3 0 -1 -1 -2 -1 0 1 0 0 1 1 0 1 0 1 0 0 2 0 2 1 4 3 4 4 5 4 2 4 3 4 5 1 6 4 5 4 6 3 6 6 6 5 6 5 0 0 5 4 6 5 5 6 5 6 6 6 8 4 7 6 7 3 9 4 8 5 7 3 8 3 8 5 8 4 7 3 7 3 8 5 6 3 8 3 6 4 7 2 7 2 7 2 5 1 6 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70791822,0,84,0,0,70.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 4 4 3 3 5 2 6 2 4 3 1 1 4 -1 1 -2 1 -3 4 -5 3 -6 5 -4 4 -8 4 -10 5 -9 5 -10 6 -10 7 -10 8 -12 6 -11 8 -17 6 -14 9 -13 9 -11 10 -16 0 0 13 -15 13 -14 13 -13 10 -9 13 -15 15 -15 11 -14 13 -17 12 -20 14 -18 12 -16 13 -15 10 -13 11 -12 12 -16 11 -13 13 -14 12 -13 10 -14 12 -13 12 -14 9 -12 11 -10 11 -11 10 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70809729,0,84,0,0,70.9699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -1 -8 0 -9 1 -8 1 -6 1 -5 1 -4 1 -2 3 -2 4 -4 4 -3 5 -4 4 -2 6 -3 9 -1 9 -2 9 0 12 -2 11 -4 12 -4 12 -5 13 -4 14 -4 13 -6 13 -5 15 0 0 -6 15 -6 16 -7 16 -6 17 -6 16 -8 16 -10 16 -9 15 -8 18 -8 17 -7 18 -9 18 -7 16 -9 16 -9 16 -8 16 -9 15 -10 16 -9 15 -7 15 -10 14 -10 13 -10 12 -7 13 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70815010,0,84,0,0,70.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -6 4 -8 3 -8 2 -8 1 -7 1 -7 2 -6 -1 -7 -2 -5 -3 -5 -4 -8 -3 -6 -6 -9 -6 -8 -6 -8 -9 -8 -8 -9 -9 -11 -11 -8 -11 -10 -8 -11 -8 -12 -11 -13 -11 -14 -12 -14 0 0 -11 -15 -10 -15 -10 -16 -11 -14 -12 -17 -12 -15 -11 -17 -12 -17 -10 -17 -9 -16 -12 -16 -9 -16 -10 -18 -11 -17 -10 -15 -9 -18 -10 -17 -8 -18 -10 -17 -9 -18 -6 -16 -8 -15 -6 -14 -7 -14 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70815432,0,84,0,0,70.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -7 6 -5 4 -6 7 -6 3 -3 4 -3 5 -1 7 -1 3 -2 5 -1 6 2 7 2 5 0 6 2 5 2 9 4 9 3 10 2 11 2 12 2 11 3 14 4 15 4 15 3 16 4 15 0 0 2 17 3 17 3 17 2 17 3 18 2 18 2 18 0 19 3 19 1 20 2 18 1 19 2 18 0 19 -1 18 0 16 -2 20 -2 16 -1 15 -2 17 -1 16 -1 16 -1 18 -1 14 -4 14 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70859070,0,84,0,0,71.0193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -7 13 -7 10 -10 11 -9 10 -10 7 -9 8 -11 6 -11 4 -11 4 -10 3 -13 3 -14 1 -13 0 -14 -1 -17 0 -16 -1 -18 -2 -20 -3 -19 -3 -22 -1 -23 -1 -24 -2 -25 1 -25 0 0 -2 -26 -1 -28 -2 -29 -2 -29 -2 -28 -2 -28 -1 -29 0 -29 -2 -28 -1 -30 1 -31 0 -27 0 -31 1 -29 2 -29 1 -31 0 -29 3 -28 1 -28 1 -27 2 -27 -1 -26 2 -25 1 -25 1 -24 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70861141,0,84,0,0,71.0255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 1 7 -1 6 0 9 -2 7 -1 6 0 5 -2 5 -2 4 -3 5 -3 4 -4 6 -4 4 -4 4 -5 3 -7 4 -8 3 -8 4 -9 4 -9 3 -9 5 -10 5 -11 5 -11 5 -11 7 -12 0 0 5 -12 7 -12 7 -12 6 -13 6 -13 8 -13 7 -12 7 -14 8 -13 7 -13 8 -13 8 -12 8 -12 8 -11 8 -13 8 -12 8 -13 8 -13 8 -11 7 -12 9 -11 7 -11 8 -11 7 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70863777,0,84,0,0,71.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -4 -10 -5 -12 -2 -9 -3 -10 -3 -10 -3 -8 -7 -10 -5 -5 -7 -7 -7 -5 -9 -5 -8 -5 -10 -5 -10 -5 -12 -4 -11 -4 -14 -3 -12 -3 -14 -2 -16 -2 -16 -3 -17 -4 -19 -2 -17 -4 -18 -5 0 0 -21 -5 -21 -5 -20 -4 -20 -5 -19 -6 -21 -6 -23 -6 -22 -5 -19 -4 -23 -5 -22 -5 -22 -6 -20 -6 -20 -5 -23 -6 -21 -6 -23 -7 -21 -7 -19 -7 -19 -6 -19 -5 -18 -6 -18 -7 -17 -4 -18 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70865350,0,84,0,0,71.0371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -6 8 -8 7 -6 7 -8 3 -4 6 -8 5 -8 5 -6 3 -8 2 -7 2 -7 2 -6 1 -9 0 -10 0 -10 -1 -11 -1 -11 -3 -12 -2 -14 -2 -12 -3 -14 -2 -17 -2 -16 0 -16 -1 -19 0 0 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 -2 -20 -2 -19 -1 -20 -2 -20 -1 -20 0 -21 1 -19 1 -19 -1 -17 1 -20 0 -19 0 -20 0 -20 1 -20 -1 -19 0 -18 0 -17 3 -18 1 -16 2 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70880185,0,84,0,0,71.0438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -2 -10 -4 -11 -3 -10 -2 -9 -2 -8 -1 -8 -1 -9 0 -8 3 -8 2 -7 4 -6 4 -8 7 -8 6 -8 7 -9 6 -10 7 -11 7 -10 8 -10 10 -11 10 -10 10 -10 11 -14 11 0 0 -12 11 -11 12 -14 12 -13 13 -14 10 -16 13 -14 12 -17 12 -16 12 -14 12 -15 14 -16 11 -15 11 -16 12 -16 11 -16 12 -17 11 -15 12 -17 11 -17 10 -16 10 -16 10 -14 8 -13 7 -15 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70900372,0,84,0,0,71.0606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 6 5 4 12 13 13 -8 9 9 7 0 10 7 2 2 0 2 3 7 6 6 2 4 4 10 3 7 2 7 6 10 1 10 1 11 1 11 1 11 0 15 -1 14 1 14 1 14 0 16 2 0 0 17 0 19 1 20 1 18 0 18 -1 19 1 19 0 19 0 19 0 22 1 21 -1 19 0 21 -1 20 0 20 1 20 0 19 -1 19 -1 18 -1 18 1 19 -1 17 -1 18 -1 17 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
