type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62154877,0,84,0,0,62.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -4 15 -9 10 -8 12 -13 16 -11 11 -12 13 -12 13 -6 15 -8 18 -11 19 -11 18 -12 19 -16 19 -12 21 -10 20 -10 22 -10 18 -10 19 -10 16 -11 19 -10 14 -8 15 -9 19 -8 15 -7 16 0 0 -5 14 -5 14 -5 17 -3 14 -4 12 -6 9 -4 8 2 15 -3 11 -3 7 -2 6 -3 4 -2 3 -3 4 -1 2 -3 3 -2 2 -1 1 -3 0 -4 -3 -4 -4 -4 -3 -8 -3 -7 -8 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62164503,0,84,0,0,62.329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 11 -9 9 -9 10 -9 10 -11 10 -10 11 -10 13 -10 12 -10 11 -10 15 -11 15 -11 15 -13 14 -9 14 -13 14 -12 12 -10 9 -10 14 -7 14 -7 12 -10 10 -7 13 -8 11 -10 15 -8 0 0 12 -7 9 -8 10 -10 10 -11 11 -10 7 -7 6 -8 9 -7 7 -9 5 -5 8 -3 1 -6 4 -2 5 -1 3 -1 2 -3 2 2 2 1 0 2 0 1 -2 3 -2 2 -2 4 -4 5 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62166993,0,84,0,0,62.3347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 0 13 5 16 4 15 3 17 6 17 5 17 4 18 3 20 5 18 4 20 5 20 6 21 5 22 8 20 6 21 8 19 4 18 9 19 4 19 7 19 4 19 6 18 5 17 4 18 4 0 0 15 3 15 3 15 2 14 -1 12 0 14 3 10 3 9 -1 10 0 8 2 7 -1 8 2 6 -1 4 1 2 0 2 1 2 0 1 1 -1 0 -3 1 -3 2 -5 2 -3 3 -6 3 -6 2 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62173224,0,84,0,0,62.3397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -19 -16 -21 -18 -22 -13 -23 -20 -17 -17 -21 -15 -22 -16 -23 -22 -21 -17 -23 -20 -24 -18 -24 -19 -21 -20 -23 -20 -29 -24 -23 -18 -28 -17 -23 -18 -24 -15 -26 -21 -27 -12 -25 -13 -22 -15 -23 -15 -19 -16 0 0 -21 -13 -19 -9 -20 -10 -19 -9 -19 -8 -15 -7 -20 -9 -15 -8 -14 -8 -13 -7 -11 -6 -9 -3 -10 -3 -6 -2 -3 -5 -3 -6 -2 -4 0 -4 3 -3 1 -4 6 -5 7 -4 7 -5 9 -3 12 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62182154,0,84,0,0,62.3469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -14 17 -15 20 -14 20 -15 23 -10 18 -15 25 -16 26 -18 20 -17 25 -17 20 -19 26 -18 26 -16 29 -14 26 -19 28 -18 27 -19 22 -17 24 -20 23 -18 24 -16 23 -14 24 -15 23 -13 22 -13 20 0 0 -14 21 -12 23 -10 18 -11 20 -11 17 -9 15 -8 15 -8 13 -8 13 -6 10 -6 10 -6 11 -3 8 -3 5 -5 3 -4 3 -2 0 -1 -2 -3 -3 -2 -5 -4 -5 -2 -5 -2 -7 -5 -10 -7 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62182701,0,84,0,0,62.3531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 8 -16 5 -14 4 -16 7 -16 6 -13 2 -18 9 -17 9 -19 8 -18 12 -19 10 -21 7 -23 11 -22 11 -21 10 -20 10 -20 9 -18 9 -18 13 -19 11 -18 10 -16 12 -16 8 -15 9 -19 6 -18 0 0 5 -16 7 -13 6 -14 4 -13 5 -15 5 -13 7 -11 3 -12 2 -11 3 -9 2 -10 1 -6 3 -5 2 -4 0 -3 1 -2 3 -1 1 -2 1 2 2 3 1 2 -2 8 -1 9 2 9 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62184198,0,84,0,0,62.3586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -8 -18 -10 -19 -8 -16 -9 -17 -11 -15 -11 -16 -10 -17 -11 -14 -13 -18 -15 -18 -13 -18 -15 -18 -16 -18 -14 -18 -16 -17 -14 -17 -12 -17 -15 -15 -16 -17 -13 -15 -13 -16 -12 -13 -13 -15 -14 -15 -12 0 0 -13 -11 -13 -10 -13 -11 -13 -9 -11 -8 -11 -7 -10 -6 -8 -8 -9 -5 -11 -7 -8 -4 -7 -7 -5 -4 -3 -5 -3 -4 -3 -4 -2 -3 2 -3 1 -2 3 -2 5 0 0 3 10 1 8 0 8 0 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62189679,0,84,0,0,62.3647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 1 -7 4 -12 2 -8 1 -11 1 -11 3 -11 3 -12 2 -12 4 -12 5 -12 4 -13 5 -13 4 -13 4 -12 3 -14 4 -13 3 -15 2 -12 4 -12 3 -11 1 -15 3 -13 2 -12 2 -12 3 -11 0 0 1 -11 0 -10 0 -9 0 -9 0 -8 1 -10 0 -8 -1 -8 0 -6 0 -7 0 -6 0 -5 1 -4 1 -3 0 -4 0 -2 1 -3 1 -2 1 0 2 0 3 0 2 1 3 1 4 2 3 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62190590,0,84,0,0,62.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -12 -14 -11 -9 -14 -14 -14 -9 -13 -12 -11 -9 -13 -13 -19 -11 -12 -14 -16 -8 -16 -9 -17 -11 -19 -12 -14 -14 -21 -12 -18 -13 -15 -13 -15 -11 -21 -11 -17 -12 -16 -11 -14 -11 -18 -7 -14 -12 -14 -9 0 0 -16 -10 -13 -8 -13 -5 -13 -7 -12 -5 -13 -4 -11 -5 -11 -4 -10 -4 -9 -3 -7 0 -9 -3 -5 -6 -6 -1 -3 -4 -3 -7 -1 -2 -3 -2 0 -3 1 -5 1 -4 2 -6 3 -6 5 -4 4 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62192023,0,84,0,0,62.3761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -19 -3 -14 -5 -17 -6 -18 -3 -18 -7 -19 -4 -16 -7 -21 -3 -17 -10 -18 -9 -20 -7 -23 -12 -32 -8 -22 -9 -24 -15 -23 -12 -19 -10 -17 -3 -22 -8 -19 -13 -18 -3 -19 -10 -19 -12 -21 -11 -19 -7 0 0 -18 -8 -17 -4 -20 -6 -11 -5 -16 -5 -16 -5 -11 -6 -13 -3 -12 -4 -10 -4 -11 -1 -10 -5 -6 -1 -6 -4 -3 -3 -4 -2 -3 -5 -1 -3 -1 -1 0 -4 5 -2 1 -3 5 -4 7 -5 7 -5 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62192463,0,84,0,0,62.3822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 2 12 6 13 5 11 2 10 6 15 5 12 11 17 4 10 9 9 6 12 13 20 9 15 12 13 11 13 2 15 4 13 6 17 1 16 6 13 1 19 7 13 3 16 6 13 5 10 6 13 0 0 9 15 3 13 0 11 0 10 5 13 3 7 7 13 -5 9 19 -11 5 -7 1 5 3 5 1 3 0 3 2 5 1 0 0 1 -1 2 -3 2 -6 1 -4 -3 -6 1 -2 -3 -6 -4 -1 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62193921,0,84,0,0,62.3873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 4 9 4 14 5 17 0 13 7 12 5 16 2 17 0 16 7 17 4 14 6 16 2 16 8 16 1 16 8 18 3 18 6 12 4 15 0 11 4 18 5 18 4 14 4 15 -1 15 6 14 0 0 0 10 6 14 2 8 6 11 6 13 6 9 5 9 3 7 0 7 4 5 3 4 3 9 1 4 0 7 2 4 -1 1 -2 3 -3 2 -3 1 -2 2 -4 1 -5 -1 -6 0 -7 0 -8 0 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62195873,0,84,0,0,62.3923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -10 8 -11 9 -11 9 -14 10 -13 9 -12 10 -12 10 -16 11 -14 13 -15 9 -16 11 -17 10 -17 10 -14 10 -16 11 -14 10 -15 13 -18 10 -19 10 -17 7 -15 8 -15 10 -15 9 -15 9 -13 0 0 3 -15 5 -14 5 -13 4 -15 4 -13 5 -11 4 -10 3 -11 3 -8 3 -8 1 -8 1 -8 4 -6 4 -5 3 -3 1 -1 3 -1 2 -3 3 1 4 0 4 1 4 3 6 3 7 4 6 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62211142,0,84,0,0,62.3979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 1 21 2 21 2 22 3 23 1 23 2 23 2 25 0 25 4 27 3 27 4 25 5 26 4 25 3 26 4 27 3 24 1 24 1 25 -1 24 3 23 0 23 2 24 1 23 -1 22 2 0 0 18 -1 16 1 19 1 17 -3 14 -3 15 -1 12 -2 14 -1 12 2 10 0 8 0 6 -1 6 -1 3 2 5 1 1 1 0 3 -1 4 -3 2 -4 5 -3 6 -5 6 -4 7 -7 8 -6 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62216832,0,84,0,0,62.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 10 12 6 12 11 15 8 18 11 18 7 12 9 7 10 15 10 12 13 19 11 15 9 18 14 21 15 16 13 16 13 18 11 12 12 17 16 14 10 15 14 11 10 18 18 10 12 13 12 15 0 0 12 9 11 7 8 3 9 3 14 8 11 8 10 8 10 5 7 5 7 4 6 4 5 5 0 3 2 3 1 3 3 -3 -3 3 -1 2 -4 4 -5 3 -5 5 -5 1 -5 3 -9 4 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62226554,0,84,0,0,62.4082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 6 5 7 4 7 4 8 4 7 3 8 3 9 3 8 4 8 4 8 4 9 5 9 6 9 4 9 4 10 5 9 4 10 3 9 3 9 3 9 4 8 3 7 4 8 3 7 5 7 0 0 3 7 2 7 3 7 3 6 4 5 3 4 3 5 2 4 2 4 2 3 1 4 1 3 0 1 0 2 -1 2 -1 2 -1 0 -2 0 -3 0 -3 0 -3 -1 -4 0 -5 -1 -5 -1 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62236224,0,84,0,0,62.4128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -8 -21 -7 -24 -10 -21 -8 -23 -7 -23 -9 -24 -8 -22 -8 -27 -9 -25 -10 -28 -8 -24 -10 -27 -8 -25 -8 -27 -9 -26 -9 -24 -10 -26 -8 -26 -9 -24 -9 -23 -8 -22 -10 -22 -9 -23 -9 -21 0 0 -9 -18 -7 -16 -8 -15 -8 -14 -6 -13 -8 -14 -5 -10 -6 -11 -4 -11 -5 -10 -3 -9 -3 -6 0 -5 0 -4 0 -4 3 -4 4 -4 5 -4 6 -2 8 -1 11 -1 9 -1 13 -1 11 -3 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62257605,0,84,0,0,62.4211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -6 -17 -1 -14 -7 -15 -7 -15 -7 -17 -2 -16 -8 -19 -7 -17 -7 -20 -4 -18 -7 -20 -4 -21 -5 -20 -4 -21 -9 -22 -5 -20 -8 -18 -6 -16 -5 -18 -6 -21 -5 -21 -5 -17 -3 -17 -5 -16 -8 -15 0 0 -9 -16 -5 -14 -9 -12 -6 -16 -6 -13 -4 -10 -2 -12 -6 -13 -5 -7 -8 -9 -6 -9 -1 -5 -1 -5 -1 -3 0 -4 -1 -4 2 -4 3 -2 4 -3 3 -3 8 0 5 -3 7 1 9 -1 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62269371,0,84,0,0,62.4306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -12 -2 -13 -1 -9 -1 -10 -2 -12 0 -11 -1 -12 0 -11 -1 -12 -1 -13 -3 -16 -1 -15 -3 -15 1 -15 -1 -14 -2 -11 -1 -13 1 -13 0 -13 0 -12 0 -12 -1 -12 0 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -7 -1 -7 -1 -7 -2 -9 0 -6 -2 -6 0 -5 0 -5 0 -5 0 -4 1 -4 1 -2 2 -1 2 -1 1 -1 3 -1 2 0 3 0 3 0 5 3 4 1 6 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62274874,0,84,0,0,62.4368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -18 -13 -15 -12 -20 -10 -25 -13 -19 -1 -25 -6 -20 -8 -18 -11 -23 -10 -25 -8 -25 -9 -27 -12 -25 -13 -22 -4 -27 -11 -30 -9 -23 -6 -25 -7 -26 -6 -25 -6 -24 -9 -22 -9 -23 -8 -22 -9 -20 0 0 -6 -20 -5 -17 -5 -19 -4 -15 -6 -16 -7 -15 -5 -13 -4 -11 -4 -11 -3 -8 -3 -8 0 -9 -3 -8 -1 -7 1 -4 2 -4 3 -3 5 -3 4 -1 6 0 7 0 10 2 8 1 10 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62275732,0,84,0,0,62.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -10 -6 -18 1 -23 -2 -14 -6 -19 -5 -16 -9 -14 -5 -22 -2 -19 1 -16 -2 -22 1 -21 -3 -18 0 -23 -3 -22 -4 -23 -3 -16 0 -20 -3 -19 -1 -18 0 -16 -1 -20 -2 -19 -3 -19 -1 -17 0 0 0 -15 0 -16 0 -16 1 -12 -1 -13 1 -13 1 -11 2 -9 0 -10 0 -9 1 -10 0 -7 0 -3 -1 -4 -1 -3 -2 -4 -2 -1 -3 -1 0 -2 -4 -2 -5 -1 -7 1 -6 2 -8 2 -9 2 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62286212,0,84,0,0,62.4497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -12 -3 -12 -3 -13 -4 -11 -2 -14 -4 -13 -3 -14 -2 -14 -4 -13 -5 -15 -6 -15 -6 -16 -4 -17 -4 -16 -3 -17 -6 -17 -4 -18 -5 -16 -2 -15 -2 -14 -2 -15 -5 -12 -4 -14 -6 -14 -4 -12 0 0 -5 -11 -5 -11 -4 -9 -4 -8 -5 -10 -4 -10 -4 -8 -3 -8 -2 -7 -3 -5 -3 -6 -2 -4 -2 -4 0 -3 -1 -3 -1 -3 1 -2 1 -2 2 -1 3 0 2 -1 3 0 6 -1 4 0 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62294218,0,84,0,0,62.4564,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 5 21 7 23 6 23 6 24 5 24 5 26 5 26 6 29 8 25 8 27 8 30 9 27 10 32 7 29 9 31 5 32 13 27 5 26 3 33 12 29 8 29 8 27 6 32 8 22 5 23 0 0 5 22 7 21 9 24 7 16 6 17 3 19 8 14 6 15 3 8 4 11 4 10 -2 7 1 12 -1 5 -4 2 -2 5 -3 1 -4 1 -7 0 -7 0 -7 -1 -9 0 -11 -2 -11 -4 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62368511,0,84,0,0,62.5296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -10 1 -13 2 -13 3 -13 3 -14 3 -15 4 -15 4 -13 2 -15 1 -17 5 -16 1 -16 -1 -15 5 -16 5 -17 3 -18 2 -15 2 -17 4 -13 2 -15 1 -14 -1 -12 0 -14 -2 -13 3 -13 0 0 -3 -12 -1 -12 -1 -11 0 -10 -1 -11 1 -11 0 -9 0 -8 -2 -7 0 -8 0 -7 -1 -6 -1 -5 -2 -1 1 -2 2 -3 1 -3 1 1 2 -1 3 2 3 2 3 1 3 2 5 2 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62373527,0,84,0,0,62.5355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -13 -5 -13 -6 -12 -4 -13 -6 -13 -5 -14 -4 -13 -6 -14 -5 -15 -4 -16 -6 -16 -6 -16 -4 -15 -6 -16 -5 -16 -6 -14 -6 -16 -5 -14 -6 -15 -6 -15 -6 -14 -5 -14 -4 -13 -6 -14 -4 0 0 -12 -3 -11 -2 -11 -3 -11 -1 -10 -2 -9 -3 -8 -1 -9 -2 -7 -2 -6 -2 -6 -2 -5 -1 -5 -1 -4 -1 -3 -2 -2 -2 -1 -3 -1 -3 1 -2 1 -3 1 -3 3 -5 3 -4 4 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62377189,0,84,0,0,62.5421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 9 -2 10 -3 11 -4 11 -3 12 -3 11 -3 11 -4 12 -4 13 -3 13 -3 13 -4 14 -4 14 -3 14 -3 14 -4 14 -3 14 -4 13 -3 14 -2 13 -2 12 -4 12 -3 11 -2 11 -3 11 -3 0 0 9 -3 10 -2 10 -4 8 -3 8 -4 8 -2 7 -3 6 -3 6 -3 5 -1 4 -2 3 -1 2 -2 2 -1 1 -1 2 0 1 1 0 1 -1 1 0 2 -2 3 -2 3 -2 5 -2 4 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62384184,0,84,0,0,62.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 13 9 14 8 16 3 16 9 15 10 14 9 15 4 24 5 19 8 21 10 19 11 17 10 20 9 19 9 20 10 21 10 16 8 16 9 20 6 17 8 18 10 18 10 19 8 16 9 14 0 0 8 13 9 12 5 11 11 7 11 12 8 9 6 8 6 7 5 9 7 7 4 7 2 5 2 4 1 3 -1 3 -1 2 -1 2 -2 2 -3 1 -3 0 -5 0 -7 -2 -6 1 -10 0 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62386560,0,84,0,0,62.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 17 -1 17 2 17 -5 17 -11 19 -6 19 -3 18 0 22 0 17 -6 17 -3 21 -8 18 -7 21 -6 22 -5 22 -4 24 -3 17 -6 18 -2 22 -2 18 -2 23 -5 18 -4 17 -5 19 -6 19 -6 0 0 13 -6 15 -5 15 -4 13 -4 12 -7 13 -4 12 -3 10 -2 11 -3 7 -7 7 -2 6 1 4 -2 3 1 3 0 3 2 2 1 0 3 1 1 -2 3 -2 2 -2 4 -4 5 -4 8 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62392754,0,84,0,0,62.5592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 20 8 19 4 21 10 25 12 30 10 22 10 30 13 26 8 27 0 24 9 29 5 33 11 35 8 32 14 30 14 32 15 23 10 29 11 28 12 26 12 25 12 24 8 26 8 26 11 28 8 0 0 21 6 18 9 21 5 20 3 17 5 17 4 14 1 13 4 12 4 6 -1 9 2 9 6 7 4 4 1 2 3 0 4 1 2 -5 4 -2 4 -6 4 -6 2 -6 8 -5 7 -9 5 -11 6 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62397624,0,84,0,0,62.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -14 6 -15 10 -14 9 -14 10 -15 7 -12 9 -13 9 -15 10 -14 14 -15 11 -17 13 -16 12 -17 13 -17 11 -16 13 -15 11 -13 13 -14 15 -15 12 -13 9 -17 11 -12 10 -9 11 -14 7 -12 0 0 9 -11 10 -9 7 -11 8 -10 6 -10 6 -7 7 -9 4 -7 3 -8 6 -7 4 -7 3 -4 3 -5 4 -2 4 0 2 0 1 0 2 0 1 1 0 4 3 4 1 5 0 6 0 7 2 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62398442,0,84,0,0,62.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 6 13 5 12 6 15 7 14 7 14 7 17 9 13 8 17 7 14 10 16 9 16 9 14 9 16 8 16 9 17 7 19 8 13 12 16 12 15 12 17 11 14 12 10 9 12 8 12 10 12 0 0 13 8 10 9 10 7 9 7 8 6 10 6 7 6 7 5 8 6 5 7 5 4 6 2 0 4 2 0 3 1 2 4 1 3 -2 3 -2 2 -2 2 -5 2 -4 1 -5 3 -7 5 -7 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62401405,0,84,0,0,62.5748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -6 9 -6 11 -5 10 -5 10 -5 13 -6 11 -5 13 -6 11 -6 13 -6 13 -6 14 -6 13 -7 14 -7 14 -6 13 -6 13 -6 12 -6 13 -6 12 -6 11 -6 11 -5 12 -6 11 -6 10 -6 0 0 8 -6 9 -5 9 -5 7 -5 6 -5 7 -6 6 -5 5 -3 6 -5 4 -4 4 -2 4 -1 3 -2 3 0 1 0 1 0 1 -1 1 0 1 1 -1 2 -1 2 -1 5 -1 4 -2 4 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62402413,0,84,0,0,62.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 13 -10 13 -9 16 -12 12 -9 18 -12 16 -13 15 -10 18 -11 16 -10 19 -10 19 -10 20 -10 20 -12 19 -10 20 -12 21 -11 18 -11 17 -12 15 -11 18 -12 18 -8 17 -8 17 -9 16 -9 15 -10 0 0 11 -9 13 -8 11 -9 11 -10 11 -11 10 -7 9 -6 9 -4 5 -3 5 -4 6 -6 5 -5 4 -3 3 -3 3 -1 3 2 1 1 2 2 0 3 2 3 0 5 1 6 -2 4 0 7 1 11 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62405262,0,84,0,0,62.5856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -6 2 -6 3 -7 3 -6 4 -7 4 -7 4 -6 3 -7 3 -8 3 -8 4 -7 3 -8 4 -8 3 -8 3 -7 4 -8 4 -8 4 -7 4 -7 4 -7 2 -6 3 -7 2 -6 3 -6 0 0 2 -6 2 -5 2 -6 1 -6 1 -5 2 -5 1 -4 1 -5 1 -3 1 -3 0 -3 0 -2 0 -2 1 -1 1 -2 0 -2 1 0 1 -1 1 1 0 0 1 1 0 1 2 1 2 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62412081,0,84,0,0,62.5906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -7 9 -8 9 -8 11 -8 11 -8 12 -8 10 -8 11 -6 12 -8 12 -9 12 -8 12 -9 13 -8 13 -9 15 -9 14 -9 13 -9 11 -8 13 -7 12 -7 12 -8 12 -6 12 -7 12 -6 10 -7 0 0 10 -7 9 -6 8 -5 8 -8 6 -5 9 -6 5 -6 6 -5 5 -4 7 -4 3 -4 3 -1 3 1 3 -1 3 -1 2 0 1 0 2 0 3 1 -1 2 0 2 -4 3 -2 5 -1 5 0 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
