type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19374579,0,84,0,0,19.5365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -6 -17 -6 -17 -6 -16 -7 -15 -8 -14 -8 -14 -8 -14 -9 -13 -10 -13 -6 -15 -8 -13 -9 -14 -8 -13 -7 -14 -9 -12 -9 -12 -7 -12 -7 -13 -8 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -14 -6 0 0 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -4 -14 -3 -15 -2 -15 -3 -15 -2 -14 -2 -15 -2 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19404735,0,84,0,0,19.5665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19476586,0,84,0,0,19.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 15 10 10 12 9 17 6 17 12 16 11 18 13 12 8 15 5 18 12 8 3 16 5 14 11 13 -1 13 3 19 1 21 8 17 3 15 -1 14 5 14 6 9 3 13 7 12 3 8 -1 13 0 0 1 17 0 17 2 12 3 13 -1 14 4 15 -1 12 4 13 6 11 6 19 5 11 -1 12 1 17 0 18 4 16 3 15 5 12 7 16 5 16 2 15 5 14 4 16 3 16 3 14 3 14 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19478575,0,84,0,0,19.6441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 10 1 14 2 11 5 11 3 14 -4 14 -2 14 5 17 -4 13 -3 9 2 15 -1 17 -2 11 -1 13 0 13 -1 13 -1 11 0 11 0 10 -1 13 1 12 -1 13 -1 14 -1 13 1 11 0 0 1 14 0 13 0 15 0 12 3 12 0 13 -2 11 1 12 3 13 2 12 3 16 4 9 1 9 3 12 1 9 1 14 0 10 3 10 7 13 2 10 5 11 1 11 2 17 3 20 2 10 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19480885,0,84,0,0,19.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 0 0 -8 -13 -7 -13 -7 -13 -8 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19491804,0,84,0,0,19.6566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -15 6 -16 9 -17 8 -17 7 -17 9 -15 10 -16 8 -14 10 -16 9 -15 10 -16 11 -15 10 -15 10 -15 9 -14 10 -14 9 -14 11 -14 10 -13 10 -14 9 -14 9 -14 9 -13 9 -15 9 -14 0 0 10 -13 9 -15 9 -14 8 -14 9 -14 7 -15 9 -14 8 -14 9 -14 9 -15 6 -16 8 -15 7 -16 8 -16 7 -16 7 -16 7 -16 7 -17 7 -17 7 -17 7 -16 8 -16 7 -15 7 -16 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19492415,0,84,0,0,19.6625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -2 16 -5 16 -4 16 -5 17 -6 16 -6 15 -4 15 -5 14 -6 15 -6 16 -7 15 -7 15 -6 15 -7 15 -6 14 -7 13 -7 14 -6 14 -7 14 -6 14 -6 14 -6 13 -6 13 -5 14 0 0 -4 15 -6 15 -6 14 -4 13 -5 14 -4 13 -3 14 -5 14 -2 14 -3 16 -2 16 -2 14 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -1 16 -2 15 -2 15 -2 15 -2 16 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19493793,0,84,0,0,19.6681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 14 9 13 9 14 9 13 8 14 8 15 7 15 7 14 6 15 7 15 6 15 6 14 5 15 5 15 6 15 5 16 6 14 5 15 5 14 4 14 5 13 5 13 5 14 4 14 5 14 0 0 6 14 6 13 6 13 6 12 6 13 6 13 5 13 6 13 7 12 7 13 8 13 8 12 7 12 8 13 8 12 9 14 8 12 9 13 9 13 9 12 9 13 9 13 8 12 9 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19504260,0,84,0,0,19.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 10 12 9 13 8 13 8 14 9 12 9 13 7 12 9 14 7 13 8 15 8 15 6 13 6 13 6 13 7 14 6 13 6 13 5 13 6 13 6 13 7 12 6 12 6 12 7 12 6 13 0 0 6 11 7 12 8 12 7 11 8 12 7 11 7 12 8 11 8 10 8 11 9 11 9 11 9 11 9 10 9 11 10 10 9 11 10 10 10 11 9 10 9 10 9 10 10 10 10 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19505363,0,84,0,0,19.6783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 12 6 14 7 14 6 15 6 15 6 14 5 14 5 15 5 15 5 15 4 15 4 15 3 15 3 15 3 15 4 15 4 14 2 15 3 14 2 14 3 14 3 14 4 14 3 14 4 13 0 0 4 13 4 13 4 14 4 12 4 13 4 13 4 13 4 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 7 13 6 13 6 13 7 12 7 13 7 13 7 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19558738,0,84,0,0,19.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -14 6 -13 8 -9 14 -10 14 -14 10 -16 5 -7 2 -14 11 -15 14 -14 3 -20 3 -11 2 -16 -1 -10 8 -12 5 -15 9 -19 13 -9 13 -12 9 -12 -8 -20 5 -11 6 -15 4 -18 -2 -7 -1 0 0 -9 1 -13 -2 -7 4 -4 7 -14 0 -17 10 -16 5 -14 8 -11 5 -10 7 -6 0 -6 9 -3 1 -13 8 -9 7 -7 8 -10 8 -9 6 -9 5 -9 6 -10 6 -7 7 -11 4 -11 6 -9 9 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19658405,0,84,0,0,19.8204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 0 -9 6 -4 -4 -11 0 -19 4 -16 -6 -7 -3 -7 2 -6 5 -9 -8 -8 -2 -7 1 -7 1 -11 -4 -11 -2 -11 -5 -12 -4 -11 -1 -16 -2 -12 -6 -15 -6 -14 -2 -15 -5 -16 -7 -15 -3 -16 0 0 -7 -15 -4 -18 -7 -17 -1 -10 -7 -11 -7 -19 -6 -11 -3 -10 -7 -19 -10 -17 -5 -18 -8 -11 -12 -17 -5 -19 -8 -21 -3 -8 -5 -18 -8 -22 -8 -14 -3 -11 -13 -21 -10 -16 -13 -21 -9 -12 -12 -18 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19713890,0,84,0,0,19.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -1 -2 -11 -17 -5 -33 -2 -13 -2 -17 -12 -18 -26 -4 -14 -11 -18 -11 1 -48 -3 -25 -5 -36 7 -33 -4 -27 10 -29 11 -18 -5 -50 0 -25 -5 -7 10 -26 17 -30 4 -12 15 -27 25 -29 13 -23 0 0 13 -30 15 -30 7 -41 -1 -11 19 -22 25 -20 2 -43 8 -36 18 -47 0 -32 5 -46 8 -27 8 -38 4 -38 0 -40 8 -44 25 -48 15 -46 9 -42 9 -45 14 -38 16 -42 10 -43 21 -50 15 -45 10 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19767613,0,84,0,0,19.9294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 4 11 14 -2 7 3 16 2 10 5 16 2 14 -1 13 0 14 0 13 -1 13 -1 12 -3 13 -2 12 4 13 1 11 -2 17 2 12 2 15 3 14 -1 12 -5 13 4 12 2 11 3 12 0 0 3 14 1 3 10 25 1 8 6 10 7 9 7 15 10 10 3 8 6 7 6 11 8 10 13 13 9 15 13 12 12 14 14 13 14 7 11 5 14 5 11 11 15 1 14 5 14 7 17 7 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19783557,0,84,0,0,19.9454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 4 -12 2 -13 3 -12 1 -13 2 -15 1 -13 3 -14 4 -13 7 -14 5 -14 4 -15 6 -16 5 -14 6 -14 6 -13 6 -13 5 -13 6 -13 6 -13 5 -13 6 -14 5 -13 4 -13 5 -13 6 -13 0 0 4 -14 4 -13 5 -13 4 -13 4 -14 4 -15 4 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 1 -16 2 -17 1 -16 1 -17 1 -17 0 -16 1 -17 1 -17 0 -16 -1 -18 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19788654,0,84,0,0,19.9517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 14 3 14 1 13 2 14 3 14 3 14 3 13 4 13 4 13 6 14 5 13 6 12 6 14 6 13 6 13 6 11 6 12 8 12 6 12 6 12 5 12 4 12 6 13 6 12 6 0 0 12 6 12 5 13 6 11 5 13 6 13 5 13 5 13 5 13 5 14 4 14 4 14 5 14 5 15 5 14 4 16 4 15 4 16 4 16 4 15 4 15 3 15 3 16 4 17 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19789406,0,84,0,0,19.9568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -11 3 -13 3 -13 6 -14 5 -13 4 -12 6 -12 7 -12 7 -13 6 -10 8 -11 8 -12 6 -11 8 -11 8 -12 7 -12 8 -11 7 -11 9 -12 8 -11 8 -10 8 -10 8 -10 7 -11 8 -10 0 0 6 -11 8 -10 6 -11 8 -12 6 -11 7 -12 6 -12 5 -12 7 -12 6 -13 6 -13 7 -13 6 -13 6 -12 6 -14 6 -13 6 -14 5 -14 5 -14 5 -14 5 -15 5 -14 6 -14 5 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19808702,0,84,0,0,19.9705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 23 1 12 -3 14 -2 18 -6 15 -3 16 -1 14 -3 15 -2 16 -1 16 -1 16 -1 17 -1 15 -1 14 0 17 -5 15 -1 16 -2 15 -1 16 -4 11 -6 14 -2 14 -2 14 -2 14 -3 15 -3 0 0 14 -4 15 -5 14 -4 14 -5 14 -5 14 -7 14 -7 14 -7 13 -7 14 -9 14 -9 14 -8 13 -8 13 -9 13 -11 13 -11 14 -11 12 -11 12 -12 12 -13 12 -12 11 -13 12 -13 12 -13 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19821643,0,84,0,0,19.9834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -3 12 -3 12 -2 13 -1 12 -1 13 -1 12 -1 13 0 13 0 13 0 13 1 13 0 13 2 13 1 13 1 13 2 12 1 12 2 12 1 13 2 12 1 12 1 12 2 13 1 0 0 13 1 13 1 13 0 13 0 13 0 13 0 14 0 14 0 13 0 13 -1 13 0 13 0 14 0 14 -1 14 -2 14 -2 14 -1 14 -2 14 -1 14 -3 15 -2 14 -3 14 -2 15 -3 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19831757,0,84,0,0,19.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -8 -13 -8 -15 -9 -15 -8 -15 -7 -17 -6 -16 -6 -16 -5 -17 -6 -17 -6 -16 -4 -17 -5 -17 -4 -17 -3 -17 -3 -17 -4 -16 -3 -17 -3 -17 -4 -17 -3 -17 -3 -15 -3 -17 -3 -16 -4 -17 0 0 -4 -17 -4 -17 -4 -17 -5 -17 -3 -17 -4 -18 -4 -17 -5 -18 -6 -17 -5 -18 -7 -18 -5 -16 -5 -17 -5 -18 -6 -17 -7 -18 -6 -18 -7 -19 -7 -19 -7 -18 -7 -19 -7 -18 -8 -18 -9 -18 -9 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19836175,0,84,0,0,20.0001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -9 3 -9 3 -9 4 -8 4 -8 5 -8 4 -8 4 -7 5 -8 5 -8 6 -7 5 -8 6 -7 5 -7 6 -8 6 -7 5 -7 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 2 -9 3 -9 3 -10 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19852002,0,84,0,0,20.0138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 10 13 11 14 9 14 10 14 9 15 8 15 7 15 7 15 7 16 8 16 6 16 6 16 7 16 6 15 6 16 6 15 6 15 6 16 6 16 6 15 6 16 6 15 7 15 7 16 0 0 7 16 7 14 7 16 7 15 7 15 7 15 7 15 9 15 8 14 8 14 10 15 9 14 9 14 10 15 10 14 12 15 11 14 12 15 12 15 11 14 13 14 13 15 13 14 14 14 14 14 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19918531,0,84,0,0,20.0806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -22 -14 -22 -16 -20 -16 -20 -16 -19 -17 -19 -17 -19 -18 -18 -18 -18 -19 -18 -18 -18 -19 -17 -19 -17 -19 -17 -20 -17 -19 -15 -18 -16 -19 -15 -19 -14 -19 -16 -19 -14 -18 -16 -18 -16 -18 -16 -18 0 0 -16 -19 -16 -17 -16 -17 -15 -16 -16 -17 -16 -17 -16 -17 -15 -16 -17 -14 -16 -15 -18 -14 -18 -14 -19 -14 -19 -13 -18 -12 -20 -14 -19 -12 -20 -12 -21 -13 -21 -13 -22 -11 -22 -11 -21 -11 -24 -11 -23 -10 -24 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19922485,0,84,0,0,20.0879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -12 12 -11 12 -10 13 -10 13 -10 13 -9 14 -10 14 -8 14 -9 14 -9 14 -9 14 -7 14 -7 14 -7 15 -7 14 -7 14 -7 14 -7 15 -6 14 -7 14 -7 14 -7 13 -5 14 -6 14 -7 0 0 14 -7 13 -8 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 13 -8 11 -10 11 -9 12 -10 12 -8 10 -10 11 -11 9 -11 10 -11 12 -11 11 -12 12 -11 10 -12 10 -11 10 -12 10 -13 10 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19922828,0,84,0,0,20.0938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -9 13 -9 15 -11 12 -11 13 -11 11 -12 12 -12 11 -11 12 -12 11 -12 12 -13 11 -13 11 -13 11 -13 10 -13 10 -12 10 -14 10 -13 10 -12 10 -13 9 -11 9 -13 10 -13 9 -13 9 0 0 -12 9 -12 9 -12 10 -12 9 -12 9 -12 9 -11 9 -11 9 -10 10 -10 10 -10 11 -10 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 13 -9 13 -9 13 -8 13 -9 13 -8 14 -8 15 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19923010,0,84,0,0,20.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -8 7 -6 7 -7 8 -6 8 -6 8 -6 7 -5 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -5 8 -4 8 -5 0 0 8 -5 7 -4 7 -5 7 -5 7 -4 7 -5 6 -5 6 -5 7 -5 6 -6 6 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 6 -6 5 -8 5 -7 5 -7 6 -7 5 -8 5 -9 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19928130,0,84,0,0,20.1048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 15 -5 16 -6 16 -6 15 -7 14 -7 15 -7 16 -8 14 -9 14 -9 15 -9 15 -9 14 -10 13 -10 14 -10 13 -10 13 -10 13 -9 12 -9 12 -10 12 -9 12 -10 12 -10 12 -9 12 0 0 -10 12 -9 13 -9 13 -10 12 -9 11 -8 11 -8 11 -8 11 -8 12 -8 13 -8 12 -7 12 -5 13 -6 13 -6 14 -7 13 -5 13 -6 14 -5 13 -5 13 -4 15 -5 17 -5 16 -4 16 -4 15 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19953921,0,84,0,0,20.1157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 23 16 23 17 22 19 20 19 21 20 20 21 20 21 19 22 19 22 19 23 18 23 18 22 18 23 15 22 17 23 15 24 14 22 15 23 15 22 14 23 14 23 15 23 14 23 14 23 14 22 0 0 14 23 13 21 15 21 14 20 13 21 15 19 13 22 15 19 17 18 15 19 16 17 15 17 18 17 18 18 18 19 17 17 18 16 20 16 20 15 20 17 21 15 21 16 23 15 23 15 23 16 24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19996509,0,84,0,0,20.1585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -15 1 -16 1 -15 2 -15 2 -14 3 -15 3 -15 2 -14 3 -15 4 -15 4 -14 4 -14 3 -14 4 -14 4 -14 3 -13 4 -13 4 -13 5 -12 5 -13 5 -12 4 -13 3 -13 4 -12 0 0 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 2 -12 2 -11 2 -12 2 -12 2 -13 1 -12 0 -11 0 -12 0 -12 0 -13 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19997005,0,84,0,0,20.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 13 -6 16 -6 14 -5 19 -6 15 -4 18 -4 16 -3 15 -1 17 -5 19 -1 17 -2 19 -4 17 -1 16 -1 16 -4 16 -3 16 -6 17 -1 16 -4 17 -3 15 -2 15 -3 15 -4 15 -2 13 -1 0 0 14 -4 14 -6 15 -2 13 -2 13 -6 13 -5 12 -3 10 -5 6 -12 13 -9 14 -8 10 -8 12 -8 10 -8 13 -9 9 -11 10 -9 10 -10 9 -10 7 -12 10 -11 9 -12 10 -14 11 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20007783,0,84,0,0,20.1716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -22 -43 -29 -51 -51 -41 -67 -59 -45 -52 -34 -39 -59 -45 -36 -46 -48 -39 -60 -39 -77 -31 -85 -33 -69 -45 -65 -54 -44 -46 -92 -33 -68 -53 -52 -51 -53 -41 -63 -48 -49 -41 -69 -48 -50 -47 -82 -46 -77 -42 -74 0 0 -50 -68 -48 -75 -48 -68 -70 -64 -60 -58 -57 -63 -55 -66 -54 -50 -63 -55 -39 -59 -54 -64 -49 -43 -56 -49 -45 -46 -53 -57 -56 -50 -64 -52 -56 -47 -59 -48 -62 -43 -61 -45 -66 -39 -64 -48 -69 -43 -62 -33 -65 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20040281,0,84,0,0,20.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -16 -6 -17 -6 -16 -5 -16 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -18 -2 -15 1 -16 0 -18 2 -16 1 -13 -4 -15 -2 -16 -2 -15 -2 -15 0 0 -2 -15 -3 -15 -2 -15 -4 -16 -3 -14 -3 -16 -3 -13 -6 -14 -5 -14 -5 -14 -6 -14 -5 -12 -6 -13 -6 -13 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -13 -9 -13 -11 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20098722,0,84,0,0,20.2606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -16 3 -17 4 -17 5 -17 6 -16 7 -16 6 -15 7 -16 8 -16 7 -16 7 -15 8 -15 9 -16 7 -13 8 -16 7 -14 9 -14 8 -14 7 -14 8 -13 9 -14 8 -14 9 -13 9 -14 9 -14 0 0 7 -13 9 -14 8 -13 7 -13 7 -12 5 -14 6 -13 7 -13 5 -12 6 -12 6 -13 5 -13 5 -14 3 -13 4 -14 4 -14 4 -15 3 -14 2 -14 3 -15 2 -15 3 -15 3 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20109709,0,84,0,0,20.2715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 7 14 7 15 8 15 8 14 8 13 9 13 9 14 10 15 10 14 10 13 10 13 10 13 11 13 10 11 10 11 10 12 11 12 9 12 12 11 11 12 12 12 10 12 11 0 0 11 11 12 10 11 9 9 9 11 7 12 8 12 9 9 9 11 7 10 6 12 9 11 9 11 8 13 6 11 7 13 6 12 6 13 6 13 7 14 5 14 6 13 5 14 5 14 5 14 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20112648,0,84,0,0,20.2771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 8 16 8 16 9 16 10 15 10 15 11 15 11 15 11 14 12 14 12 15 13 13 13 13 14 12 12 13 13 12 13 13 13 13 12 11 14 12 13 11 12 13 14 11 12 10 14 12 12 0 0 12 12 11 10 11 12 11 12 10 12 10 11 10 9 11 11 14 10 14 10 12 10 12 10 11 8 13 9 13 7 13 8 14 9 14 8 15 7 14 7 16 7 15 6 16 6 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
