type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22117158,0,84,0,0,22.3041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -8 -3 -8 -2 0 0 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22117643,0,84,0,0,22.3097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -14 9 -14 10 -13 10 -14 11 -13 10 -13 11 -12 11 -12 11 -12 12 -12 12 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 10 -10 11 -10 0 0 10 -10 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 9 -12 9 -12 8 -12 8 -12 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22117820,0,84,0,0,22.3157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -3 7 -2 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 7 -3 7 0 0 -3 6 -3 7 -3 7 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22120595,0,84,0,0,22.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -13 -12 -11 -13 -13 -12 -11 -13 -11 -15 -12 -15 -8 -12 -10 -15 -10 -16 -10 -14 -9 -14 -9 -13 -10 -14 -9 -15 -9 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 0 0 -7 -13 -8 -13 -9 -14 -9 -13 -9 -13 -8 -12 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -11 -11 -12 -11 -12 -12 -12 -11 -13 -12 -13 -11 -13 -12 -12 -11 -13 -12 -12 -12 -13 -13 -13 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22122532,0,84,0,0,22.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 0 15 0 15 0 14 1 15 1 15 1 15 2 14 1 14 2 15 2 14 2 14 2 14 2 14 2 13 2 13 2 13 2 13 2 13 2 13 2 0 0 13 2 13 1 13 1 13 0 13 1 13 1 13 1 13 0 13 1 14 0 14 -1 13 0 13 -1 14 -1 14 -1 14 -1 14 -1 15 -2 15 -1 15 -2 15 -1 15 -1 15 -2 15 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22124090,0,84,0,0,22.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -8 -14 -7 -15 -6 -14 -6 -15 -6 -15 -5 -16 -5 -15 -4 -16 -4 -15 -3 -16 -2 -17 -3 -15 -4 -21 -1 -15 -2 -17 -2 -16 -2 -15 1 -15 -2 -14 -1 -14 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22131816,0,84,0,0,22.3389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22132096,0,84,0,0,22.3445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 7 -2 8 0 9 -1 8 -1 8 -1 8 -1 7 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22140444,0,84,0,0,22.3495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 9 -14 8 -14 9 -14 9 -14 9 -14 8 -14 8 -15 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 -14 8 0 0 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 10 -12 10 -11 10 -11 10 -11 10 -12 10 -11 11 -11 12 -11 11 -11 12 -11 11 -11 12 -11 12 -11 13 -10 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22143401,0,84,0,0,22.3554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 2 8 2 9 2 8 2 9 3 8 3 8 2 8 4 8 3 8 3 9 3 8 3 8 3 8 4 7 4 8 4 7 4 8 4 7 4 7 4 7 4 6 3 7 3 7 3 7 3 0 0 7 4 7 3 8 3 7 3 7 3 7 2 7 3 8 2 7 3 7 4 8 2 8 2 8 2 8 2 7 2 9 2 8 1 8 2 9 1 8 1 9 1 8 1 8 1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-48,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22148917,0,84,0,0,22.3599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 10 8 11 8 12 7 12 7 12 7 12 6 11 6 12 6 12 6 13 5 13 5 13 5 13 5 12 5 13 5 13 4 12 4 12 5 11 4 12 4 11 4 11 4 12 5 11 5 12 0 0 5 11 6 12 6 12 6 11 6 11 6 10 7 11 6 11 7 9 6 10 6 12 6 11 7 11 7 10 8 11 8 11 8 11 8 10 8 11 9 10 9 10 9 10 9 10 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22153977,0,84,0,0,22.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -4 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 10 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 7 -4 8 -4 9 0 0 -4 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22163415,0,84,0,0,22.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 2 17 3 16 3 17 3 16 4 17 5 16 5 16 5 16 6 17 6 16 7 16 6 15 7 15 6 15 7 15 7 15 7 14 7 14 7 14 7 14 6 14 7 14 6 14 6 14 6 0 0 14 6 14 6 14 5 14 5 13 5 14 5 14 4 14 4 14 4 15 4 15 3 14 3 15 3 14 3 15 2 16 2 16 1 15 2 16 2 15 1 16 1 15 1 16 1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-47,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22170661,0,84,0,0,22.3752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 8 -21 8 -21 7 -22 7 -21 6 -22 6 -22 5 -22 5 -22 4 -23 3 -23 3 -23 3 -22 3 -22 2 -23 3 -22 2 -21 3 -21 2 -21 2 -20 2 -21 2 -20 2 -21 2 -21 3 -20 2 0 0 -20 4 -21 4 -20 4 -20 5 -19 5 -20 5 -19 6 -19 6 -19 7 -19 6 -20 6 -19 6 -19 7 -18 7 -20 8 -19 8 -20 9 -19 8 -19 9 -19 10 -19 9 -19 10 -19 10 -20 10 -18 10 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-52,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22172618,0,84,0,0,22.3809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-52,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22184502,0,84,0,0,22.3867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 9 1 9 0 10 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 0 9 1 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22185774,0,84,0,0,22.3915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -3 -19 -2 -18 -2 -19 -1 -19 0 -19 0 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -19 2 -18 2 -18 2 -18 3 -17 2 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -16 2 -16 0 0 2 -16 2 -16 2 -16 1 -16 0 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -2 -16 -3 -17 -3 -16 -5 -17 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22193655,0,84,0,0,22.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -7 -13 -6 -13 -7 -13 -6 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -13 -8 -12 -7 -12 -7 -12 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 0 0 -11 -7 -12 -6 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -4 -11 -7 -12 -4 -12 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -14 -1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22196288,0,84,0,0,22.4037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 18 -11 18 -5 18 -5 16 -6 15 -5 18 -6 17 -3 17 -6 18 -4 18 -4 18 -4 18 -3 18 -1 16 -4 18 -1 16 -2 17 -3 17 -6 16 -2 16 -1 16 -4 16 -4 16 -3 15 -4 14 -4 0 0 14 -4 15 -6 13 -5 14 -5 13 -4 13 -6 13 -5 13 -6 13 -7 13 -7 12 -7 12 -7 12 -9 13 -8 12 -9 11 -9 11 -10 11 -10 12 -10 11 -10 11 -11 9 -10 11 -12 10 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22201366,0,84,0,0,22.4094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 9 6 8 6 9 6 9 5 9 5 9 5 8 5 9 5 9 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 7 5 8 5 7 5 7 4 7 5 7 5 6 6 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 5 7 5 7 5 8 5 7 5 8 4 8 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22205180,0,84,0,0,22.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 0 0 -6 -6 -7 -6 -6 -5 -7 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22208781,0,84,0,0,22.4196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -10 4 -9 4 -10 3 -10 4 -11 3 -10 3 -10 2 -10 2 -11 3 -11 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 0 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 1 -9 2 -9 2 -8 3 -7 2 -9 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22217371,0,84,0,0,22.4249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22221692,0,84,0,0,22.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -7 -2 -8 -3 -8 -2 -7 -3 -8 -3 -7 -3 -7 -4 -6 -4 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22228536,0,84,0,0,22.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 0 0 -3 -15 -4 -14 -4 -14 -5 -14 -4 -13 -4 -14 -4 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22241505,0,84,0,0,22.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22242758,0,84,0,0,22.4464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 11 7 12 8 11 7 12 8 10 9 11 9 10 10 10 8 11 9 11 9 10 9 10 10 9 9 9 10 9 10 8 9 9 9 8 9 8 10 8 10 8 8 8 8 9 9 9 9 0 0 9 8 8 8 9 9 8 7 8 8 8 7 9 7 8 7 8 7 8 8 10 6 10 6 11 6 11 6 10 6 11 6 10 5 11 5 11 5 11 5 12 5 11 5 11 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22287303,0,84,0,0,22.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -16 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -16 5 -15 4 -15 4 -15 5 -14 4 -16 4 -13 4 -13 4 -13 5 -14 4 -14 5 -13 5 -13 4 -13 4 -13 4 -13 0 0 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 1 -14 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22309373,0,84,0,0,22.4767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 15 4 16 3 15 3 16 3 16 2 17 2 16 2 16 1 16 1 17 0 16 -1 17 0 16 -1 16 -1 17 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 0 0 0 14 0 14 0 14 0 14 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 12 4 12 5 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22386160,0,84,0,0,22.5535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 2 13 3 12 1 14 2 13 1 12 1 14 0 12 0 13 0 12 1 14 0 13 -1 13 0 12 -1 13 0 13 -1 12 -1 12 -1 12 0 12 0 12 0 11 -1 12 -1 12 -1 11 0 11 0 0 0 11 0 12 1 12 1 11 0 11 1 12 2 11 1 11 1 11 2 12 2 12 2 12 1 10 2 12 3 13 3 11 3 12 3 12 4 11 4 11 4 12 6 12 5 11 6 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22386710,0,84,0,0,22.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 1 10 3 9 3 9 3 9 2 9 4 9 3 8 4 8 5 8 4 8 5 8 4 8 5 8 6 7 4 7 5 8 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 3 7 3 8 3 7 3 8 3 7 2 6 2 8 4 7 3 7 3 6 2 8 2 8 1 8 1 9 2 9 2 8 2 8 1 8 1 8 1 8 0 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22387167,0,84,0,0,22.5635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -1 -12 -1 -13 -1 -12 -1 -12 0 -11 0 -13 -1 -12 0 -11 0 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 0 -2 -12 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -2 -13 -2 -9 -5 -13 -6 -10 -4 -11 -4 -11 -2 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -11 -3 -11 -4 -11 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22391402,0,84,0,0,22.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -5 -6 -5 -5 -5 -6 -4 -6 -4 -6 -5 -5 -5 -7 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22391712,0,84,0,0,22.5753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -7 4 -7 3 -8 4 -6 3 -7 3 -7 2 -7 3 -6 3 -7 3 -7 3 0 0 -6 3 -7 4 -6 4 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 3 -6 4 -5 4 -5 5 -6 4 -6 5 -5 5 -6 5 -5 4 -6 5 -6 5 -6 6 -7 5 -6 6 -6 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22397332,0,84,0,0,22.5803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -9 -20 -9 -21 -7 -21 -7 -19 -5 -19 -7 -23 -5 -19 -4 -20 -4 -20 -2 -18 -3 -20 -4 -19 -2 -20 -2 -20 -2 -19 -2 -20 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 0 -16 -1 -18 -2 -17 -2 -18 0 0 -3 -17 -2 -16 -3 -17 -4 -18 -3 -18 -4 -17 -4 -16 -4 -20 -5 -16 -5 -16 -6 -19 -7 -18 -4 -18 -6 -18 -6 -15 -9 -19 -6 -16 -6 -17 -7 -17 -8 -16 -7 -17 -8 -16 -7 -16 -8 -17 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
