type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25041693,0,84,0,0,25.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -2 -15 -3 -14 -4 -13 -5 -14 -6 -14 -5 -16 -6 -16 -6 -14 -6 -16 -6 -15 -5 -16 -6 -16 -7 -15 -8 -15 -9 -15 -8 -16 -6 -17 -7 -15 -9 -15 -8 -16 -9 -16 -7 -17 -9 -16 -11 -17 -10 0 0 -17 -12 -16 -10 -16 -10 -15 -9 -16 -11 -16 -11 -16 -10 -16 -8 -16 -9 -16 -6 -13 -7 -15 -9 -16 -9 -18 -8 -15 -7 -15 -10 -15 -8 -17 -8 -16 -8 -17 -7 -15 -8 -14 -9 -15 -8 -16 -10 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25094900,0,84,0,0,25.2551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -1 10 -2 13 -1 11 -2 14 -3 12 -5 13 -4 13 -4 12 -5 14 -6 14 -5 13 -3 11 -6 13 -8 6 -11 16 -3 12 -12 4 -9 12 -9 11 -8 12 -8 10 -8 13 -9 13 -8 12 0 0 -9 12 -10 10 -10 13 -9 8 -10 11 -9 11 -10 11 -8 9 -9 10 -8 9 -10 11 -9 9 -8 12 -9 12 -8 9 -11 11 -7 10 -9 10 -9 12 -8 10 -8 11 -10 10 -7 9 -9 11 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25106710,0,84,0,0,25.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -10 8 -11 8 -12 9 -14 8 -12 7 -11 8 -12 7 -13 8 -15 7 -15 8 -14 6 -14 5 -15 5 -14 6 -15 8 -12 6 -14 5 -15 5 -15 7 -14 5 -15 5 -15 6 -15 3 -15 4 -13 5 0 0 -15 5 -15 5 -13 5 -13 5 -13 4 -13 6 -12 6 -13 5 -11 6 -11 7 -14 7 -13 5 -13 7 -12 7 -13 7 -13 7 -13 7 -13 9 -12 8 -12 10 -12 7 -12 9 -14 8 -12 8 -12 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25129203,0,84,0,0,25.2894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -19 0 -20 -1 -21 -1 -19 -2 -19 -2 -20 -3 -21 -3 -20 -4 -21 -4 -22 -4 -21 -3 -22 -3 -21 -5 -22 -5 -22 -5 -22 -6 -21 -5 -23 -6 -20 -7 -21 -6 -21 -7 -20 -5 -22 -4 -22 -5 -22 -6 0 0 -21 -5 -22 -4 -22 -5 -22 -4 -22 -3 -21 -4 -22 -3 -21 -4 -21 -2 -21 -2 -23 -2 -22 0 -22 0 -23 -1 -21 -3 -24 -1 -23 -1 -22 -1 -22 0 -21 0 -22 2 -21 -1 -18 4 -29 15 -17 1 -24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25163367,0,84,0,0,25.3236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -3 20 -3 19 -2 21 -1 20 -1 21 -1 21 -1 20 0 23 0 23 0 23 0 22 1 22 3 23 2 22 2 21 3 23 3 22 3 22 3 22 4 20 3 23 3 22 2 23 4 0 0 23 3 21 4 23 3 21 2 22 2 23 3 22 2 22 2 21 1 22 2 23 0 22 1 22 -1 22 0 21 1 23 1 22 0 23 0 22 0 22 -1 21 1 21 -1 21 -1 22 -2 20 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25169185,0,84,0,0,25.3292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 5 11 6 13 5 13 4 14 6 16 6 15 4 16 5 15 5 15 4 17 5 17 5 16 3 17 4 16 4 18 4 18 2 16 3 16 2 17 4 17 2 17 4 17 3 18 2 18 2 17 0 0 2 16 3 16 3 16 2 17 2 16 4 16 4 16 4 15 5 15 5 17 5 15 6 15 6 16 6 16 6 15 7 16 4 14 5 14 8 16 6 14 7 16 5 15 7 12 7 13 6 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25179777,0,84,0,0,25.3399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 10 -9 10 -9 11 -8 11 -9 11 -8 11 -9 12 -9 13 -8 13 -10 13 -9 14 -8 14 -8 14 -8 13 -7 13 -8 13 -8 14 -7 14 -7 14 -7 15 -6 14 -7 13 -6 14 -6 13 -7 0 0 13 -6 14 -7 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 13 -8 13 -8 11 -8 12 -8 12 -7 11 -8 11 -9 11 -9 12 -9 11 -8 12 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25183668,0,84,0,0,25.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 15 -6 13 -6 15 -7 15 -6 16 -6 15 -4 16 -4 16 -5 16 -4 17 -4 17 -4 19 -4 17 -3 18 -3 19 -3 19 -2 16 -3 19 -2 18 -2 18 -2 18 -2 16 -2 17 -2 18 -2 17 -2 0 0 16 -2 18 -2 18 -2 15 -2 17 -1 18 -3 17 -2 17 -3 16 -3 15 -3 15 -4 16 -5 17 -4 17 -4 17 -4 17 -5 16 -5 16 -5 15 -4 15 -5 16 -5 15 -5 14 -6 15 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25189888,0,84,0,0,25.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -16 -5 -17 -5 -17 -3 -18 -4 -15 -6 -15 -4 -17 -6 -16 -7 -18 -5 -17 -8 -15 -10 -16 -12 -15 -7 -17 -11 -17 -13 -18 -12 -17 -10 -16 -11 -15 -13 -16 -9 -14 -13 -16 -11 -11 -13 -19 -13 -14 -9 0 0 -13 -15 -13 -14 -17 -15 -16 -10 -10 -11 -16 -8 -11 -12 -16 -10 -13 -14 -14 -14 -14 -10 -13 -8 -14 -8 -17 -14 -13 -15 -16 -13 -15 -9 -15 -13 -12 -11 -17 -7 -17 -10 -18 -12 -14 -12 -15 -9 -12 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25190440,0,84,0,0,25.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 3 -17 1 -15 0 -16 -1 -13 -2 -17 -1 -16 -1 -17 -1 -17 2 -18 -2 -17 -2 -20 -1 -17 0 -18 -3 -18 -3 -17 -4 -21 3 -18 -5 -18 -5 -16 -5 -9 -10 -18 -5 -18 -5 -19 -4 0 0 -18 -5 -17 -4 -18 -4 -21 -9 -19 -5 -17 -4 -17 -4 -14 2 -17 -4 -16 -3 -17 -3 -19 -8 -17 -2 -18 -1 -16 -2 -20 0 -16 -1 -17 -2 -16 -3 -23 0 -16 -1 -18 0 -17 -1 -11 11 -15 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25200851,0,84,0,0,25.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -10 -10 -2 -13 -7 -13 -4 -14 -5 -11 -4 -13 -4 -13 -4 -12 -4 -14 -7 -13 -5 -14 -5 -16 -6 -17 -6 -16 -3 -14 -2 -15 -3 -15 -5 -13 -2 -14 -4 -14 -3 -15 -3 -11 -3 -13 -1 -16 -3 -15 0 0 -4 -15 -2 -14 -4 -14 -5 -14 -4 -15 -4 -15 -2 -11 -11 -16 13 -17 -2 -22 -8 -13 -6 -13 -7 -13 -6 -13 -4 -11 -4 -13 -6 -14 -5 -13 -6 -13 -6 -15 -4 -13 -6 -15 -2 -12 0 -5 -11 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25212651,0,84,0,0,25.3743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 22 -3 21 -3 23 -2 22 -1 24 -1 24 1 23 1 23 1 23 1 25 1 25 3 26 2 24 2 24 4 26 3 24 5 24 3 24 5 24 6 24 5 23 6 22 5 23 4 22 5 23 6 0 0 23 4 22 4 23 3 23 3 23 3 22 4 22 3 22 4 22 3 22 3 24 1 23 2 22 1 23 1 23 0 24 0 22 -1 23 0 23 -1 22 -2 22 -1 22 -1 20 -2 22 -2 21 -4 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25230275,0,84,0,0,25.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 3 -5 4 -5 4 -6 4 -4 5 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 4 -4 5 -4 5 -4 5 -4 5 -3 4 -4 4 -5 4 -4 4 -5 0 0 4 -4 4 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 3 -5 4 -5 3 -5 4 -6 3 -5 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25271698,0,84,0,0,25.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -13 10 -13 10 -14 10 -13 10 -12 10 -13 10 -13 11 -13 12 -13 11 -13 12 -13 12 -12 12 -13 12 -13 12 -13 11 -12 12 -12 12 -13 13 -12 13 -13 11 -12 12 -12 13 -12 11 -12 0 0 11 -13 12 -12 12 -13 11 -12 12 -12 12 -13 11 -12 11 -12 10 -12 10 -13 10 -13 10 -14 10 -13 11 -14 9 -14 11 -15 9 -14 9 -14 9 -15 8 -15 8 -16 8 -15 8 -15 7 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25276637,0,84,0,0,25.4384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 9 -11 10 -11 10 -11 10 -11 9 -10 11 -11 11 -10 11 -11 11 -10 11 -11 12 -10 12 -10 12 -10 12 -9 12 -10 11 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 0 0 11 -9 13 -9 12 -9 11 -10 12 -9 12 -9 11 -9 11 -9 11 -9 10 -11 10 -10 10 -10 10 -10 10 -11 10 -11 9 -12 10 -11 9 -11 9 -12 8 -12 9 -11 9 -12 9 -12 9 -12 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25302484,0,84,0,0,25.4628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 4 -18 5 -19 4 -20 5 -20 4 -19 2 -18 3 -20 2 -19 2 -21 2 -20 2 -20 1 -21 1 -20 1 -21 1 -22 0 -19 1 -21 1 -20 -1 -19 0 -21 0 -18 -1 -21 -1 -21 0 -21 0 0 0 -19 1 -20 -1 -21 0 -18 -1 -18 0 -19 0 -19 1 -18 1 -19 0 -18 1 -19 1 -19 1 -18 1 -19 2 -18 2 -19 2 -19 3 -18 3 -19 3 -17 3 -18 3 -18 3 -17 4 -18 4 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25308598,0,84,0,0,25.4691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 13 10 11 10 11 11 11 10 11 11 11 12 11 12 11 13 11 12 12 12 12 13 11 12 12 12 11 13 10 13 9 15 9 12 9 14 10 14 11 13 9 14 8 13 7 12 10 13 9 13 0 0 10 13 10 13 9 11 8 12 10 12 9 13 9 12 10 11 10 12 8 10 11 11 10 9 10 9 14 10 11 10 12 11 11 8 12 9 13 9 11 9 12 9 11 9 13 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25313642,0,84,0,0,25.4757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 4 13 5 14 3 13 4 14 4 14 3 14 3 14 3 14 5 15 4 14 3 14 3 14 1 14 3 16 3 16 1 15 2 15 2 15 1 16 0 14 3 15 2 13 0 14 2 13 0 0 1 14 2 13 2 12 3 12 3 14 2 12 3 13 2 13 4 13 3 14 3 14 4 15 4 11 5 13 3 12 5 14 5 12 5 12 5 11 5 12 6 12 5 12 6 11 6 12 7 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25364395,0,84,0,0,25.5245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -13 11 -14 12 -14 12 -13 12 -13 11 -13 11 -12 12 -12 12 -12 12 -12 12 -12 13 -12 13 -11 13 -11 13 -11 13 -10 12 -10 13 -10 12 -10 12 -10 12 -10 12 -10 13 -9 12 -10 13 -10 0 0 12 -10 12 -10 12 -10 11 -9 12 -10 11 -10 11 -10 11 -11 11 -10 10 -11 9 -11 11 -11 11 -11 10 -12 10 -12 9 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25366865,0,84,0,0,25.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -16 -11 -16 -10 -18 -11 -16 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -9 -19 -9 -18 -8 -18 -8 -18 -8 -17 -8 -18 -7 -19 -7 -17 -8 -17 -7 -16 -7 -17 -6 -18 -7 -16 -6 -17 -7 -17 -7 -17 0 0 -7 -17 -7 -17 -6 -17 -7 -15 -7 -17 -8 -16 -6 -16 -7 -16 -7 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -14 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -14 -10 -14 -12 -14 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25428637,0,84,0,0,25.5889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 14 -13 14 -13 13 -13 12 -13 12 -14 12 -14 12 -14 12 -14 11 -15 12 -15 11 -15 11 -15 10 -15 11 -16 10 -15 11 -14 9 -16 10 -16 10 -15 9 -16 10 -15 10 -15 8 -15 10 -15 10 0 0 -15 9 -15 11 -14 9 -14 9 -14 10 -14 9 -14 10 -13 9 -13 10 -12 11 -12 10 -12 11 -13 11 -12 11 -12 11 -12 11 -13 11 -12 11 -12 11 -11 10 -11 11 -11 11 -10 11 -10 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25434669,0,84,0,0,25.5954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 11 -13 10 -13 9 -12 9 -13 9 -13 9 -14 9 -13 8 -14 8 -14 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -13 6 -15 7 -14 7 -15 6 -15 5 -13 7 -14 6 -14 6 -13 7 0 0 -13 7 -13 7 -14 6 -13 7 -13 6 -12 7 -12 7 -13 7 -11 7 -12 7 -11 8 -11 8 -11 8 -12 8 -11 7 -11 9 -11 8 -10 9 -10 9 -9 9 -9 9 -10 9 -9 8 -9 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25467933,0,84,0,0,25.6281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 7 -13 7 -13 6 -12 7 -11 6 -14 7 -12 6 -12 8 -12 8 -12 7 -12 8 -12 7 -11 7 -11 8 -13 7 -11 8 -11 8 -11 7 -11 8 -11 6 -11 7 -11 7 -11 8 -10 7 -10 0 0 6 -10 7 -12 5 -11 6 -12 6 -11 6 -11 5 -11 5 -11 4 -11 6 -12 5 -12 5 -12 4 -11 4 -10 3 -12 3 -11 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 2 -10 6 -14 6 -7 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25471587,0,84,0,0,25.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 18 -8 18 -10 18 -8 16 -8 18 -8 16 -8 16 -9 16 -10 15 -10 16 -10 15 -9 16 -10 15 -11 16 -9 15 -11 14 -11 12 -10 15 -11 14 -10 14 -11 13 -10 13 -10 15 -11 13 -10 14 0 0 -8 13 -10 14 -10 13 -8 14 -9 14 -9 15 -10 13 -8 13 -8 13 -7 13 -6 15 -7 14 -7 13 -7 14 -6 14 -7 14 -5 14 -4 14 -5 13 -4 15 -5 13 -5 14 -4 13 -3 14 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25472818,0,84,0,0,25.6399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -17 4 -16 4 -16 5 -17 5 -16 7 -14 6 -15 8 -14 7 -12 10 -15 4 -18 9 -15 9 -15 6 -14 8 -13 8 -14 8 -13 8 -13 8 -14 8 -13 9 -12 7 -13 9 -13 8 -12 8 -14 0 0 6 -12 8 -12 7 -13 8 -12 7 -12 8 -11 7 -13 7 -12 5 -12 5 -12 6 -11 7 -12 6 -12 6 -12 6 -11 6 -11 6 -12 5 -11 5 -13 4 -11 4 -12 5 -12 5 -12 5 -11 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25478776,0,84,0,0,25.6456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 6 7 6 7 6 7 6 7 6 8 5 7 6 7 4 8 4 8 5 8 5 7 5 8 4 7 4 8 4 8 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 5 7 4 6 4 7 4 6 5 7 4 6 5 6 4 5 4 7 5 6 4 6 5 6 5 5 5 6 4 6 5 5 5 6 5 5 5 5 4 5 4 5 5 4 4 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25483363,0,84,0,0,25.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -21 8 -21 6 -20 7 -20 6 -21 7 -20 5 -19 5 -20 4 -20 3 -20 5 -20 4 -21 4 -20 4 -20 5 -19 4 -20 5 -20 3 -20 4 -21 3 -20 3 -20 4 -19 4 -21 4 -20 3 -19 4 0 0 -18 4 -19 5 -18 5 -17 5 -18 4 -19 4 -18 4 -19 5 -18 4 -17 5 -18 6 -18 7 -18 7 -19 7 -17 7 -17 6 -18 6 -16 7 -17 6 -16 7 -16 7 -18 7 -16 8 -15 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25489654,0,84,0,0,25.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -20 6 -20 6 -20 7 -18 8 -20 7 -18 8 -18 8 -19 9 -17 8 -18 8 -19 8 -17 9 -18 9 -17 8 -17 8 -19 8 -17 8 -19 9 -16 9 -18 9 -17 8 -17 8 -18 9 -18 8 -17 0 0 8 -17 7 -17 9 -18 6 -18 8 -19 8 -17 7 -17 8 -18 6 -18 6 -17 6 -19 6 -18 6 -18 5 -18 6 -17 6 -18 6 -18 4 -19 5 -17 4 -16 5 -17 3 -16 4 -17 4 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25507978,0,84,0,0,25.6682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12 -14 11 -13 12 -14 11 -13 13 -13 12 -15 12 -15 11 -15 13 -14 12 -13 12 -14 12 -15 12 -14 12 -14 12 -15 12 -14 12 -14 13 -16 12 -15 12 0 0 -14 12 -15 14 -16 14 -13 12 -15 11 -15 12 -15 14 -16 13 -15 12 -13 14 -15 13 -12 18 -11 14 -13 15 -14 12 -15 13 -14 14 -14 14 -13 14 -12 14 -13 13 -13 13 -12 13 -13 12 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25570337,0,84,0,0,25.7305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 1 -14 2 -14 0 -13 2 -11 1 -14 3 -13 2 -16 3 -16 3 -14 1 -15 2 -16 2 -14 2 -18 2 -16 0 -20 2 -19 0 -19 0 -18 0 -19 1 -18 1 -19 -2 -19 -3 -20 -2 0 0 -20 -2 -19 0 -19 -2 -19 0 -19 0 -18 -1 -20 -2 -19 -2 -17 -2 -19 -2 -17 -2 -17 -1 -18 -2 -19 -1 -17 -2 -17 -2 -18 -1 -16 -2 -17 -1 -16 0 -17 -1 -17 0 -17 0 -19 0 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25589749,0,84,0,0,25.7499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -6 -3 -5 -2 -5 -2 -6 -3 -6 -2 -6 -3 -6 -2 -7 -3 -6 -2 -6 -3 -6 -3 -7 -2 -8 -2 -7 -2 -8 -1 -6 -2 -7 -2 -8 -2 -8 0 0 0 -8 -1 -8 -1 -7 -1 -7 0 -8 -1 -7 -1 -8 -1 -7 0 -8 -1 -7 -1 -7 0 -7 0 -7 1 -7 0 -7 -1 -6 0 -7 0 -7 0 -6 -1 -6 -1 -7 -1 -7 -1 -6 0 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25617781,0,84,0,0,25.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -16 7 -16 7 -15 7 -16 5 -16 7 -17 7 -18 7 -19 6 -19 6 -18 7 -20 7 -19 5 -21 6 -20 5 -19 5 -18 4 -23 3 -21 3 -21 4 -21 2 -20 1 -21 3 -20 2 -21 2 0 0 -21 2 -21 3 -20 2 -19 3 -21 2 -18 2 -19 0 -18 3 -18 1 -19 3 -19 3 -18 3 -17 3 -17 3 -16 3 -18 2 -17 4 -15 4 -16 4 -17 4 -15 5 -17 4 -13 6 -16 7 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25623472,0,84,0,0,25.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -4 -11 -4 -13 -2 -10 -5 -14 -5 -13 -3 -12 -5 -11 -3 -11 -2 -12 -2 -12 -2 -15 -1 -13 2 -15 -1 -12 0 -15 -1 -13 1 -15 -1 -14 0 -15 1 -13 -1 -13 1 -15 0 -14 1 -15 0 -12 0 0 0 -16 1 -14 2 -13 0 -14 2 -13 0 -12 3 -11 0 -11 1 -13 -2 -13 0 -12 0 -13 -2 -15 -1 -12 0 -14 2 -11 -2 -12 -3 -11 -1 -13 -3 -11 -2 -11 -2 -10 -4 -10 -2 -11 -2 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25640260,0,84,0,0,25.8003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -12 10 -12 11 -11 12 -13 10 -12 10 -10 11 -10 13 -10 13 -9 15 -9 12 -11 14 -10 15 -9 16 -9 13 -9 13 -9 13 -8 15 -9 14 -9 16 -7 15 -7 14 -7 14 -7 15 -7 13 -7 0 0 13 -6 14 -6 15 -6 13 -7 13 -4 12 -7 12 -4 12 -5 12 -5 11 -8 12 -6 11 -8 10 -7 10 -8 10 -6 9 -6 10 -9 8 -9 9 -9 8 -8 8 -9 8 -12 8 -10 9 -10 8 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,25661804,0,84,0,0,25.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 20 -17 19 -17 18 -15 19 -16 17 -16 23 -16 20 -13 22 -15 21 -12 22 -11 24 -14 19 -13 22 -12 19 -10 27 -10 26 -11 22 -12 18 -12 20 -8 15 -15 17 -11 22 -6 20 -5 18 -12 19 -11 0 0 16 -8 17 -8 7 -12 20 -14 19 -9 18 -5 15 -9 15 -10 17 -12 18 -7 11 -12 10 -13 7 -9 9 -10 13 -17 10 -13 8 -18 5 -16 8 -20 6 -19 8 -22 2 -19 5 -23 4 -23 6 -22 4 -21 0 0 0 0 0 0 0 0 0 0 ]
