type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39197038,0,84,0,0,39.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -39 15 -40 20 -30 37 -27 35 -24 30 -30 37 -17 31 -39 43 -33 39 -21 52 13 47 0 39 -8 34 -5 51 -29 65 11 35 -15 32 -4 35 -8 53 -27 27 -22 35 -15 28 -23 55 -10 54 -11 42 4 0 0 43 -11 55 -16 53 4 63 -34 42 -13 54 -22 54 -14 39 -15 47 -21 29 -35 42 -28 35 -26 37 -26 40 -28 53 -35 37 -31 41 -21 31 -43 37 -33 24 -50 32 -33 37 -38 36 -52 28 -51 31 -53 22 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39200293,0,84,0,0,39.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 7 -14 -6 -15 10 -25 -3 -13 6 -18 6 -10 1 -18 6 -11 8 -14 9 -12 4 -16 7 -10 5 -13 11 -11 8 -14 8 -13 7 -11 6 -14 6 -16 5 -11 8 -12 7 -10 8 -15 3 -12 0 0 6 -9 10 -14 10 -14 4 -16 7 -9 6 -11 4 -15 5 -12 3 -11 5 -12 7 -12 4 -9 3 -13 3 -14 4 -13 4 -14 5 -14 4 -11 3 -15 4 -13 3 -12 2 -14 3 -12 3 -12 2 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39218323,0,84,0,0,39.3813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -16 11 -15 10 -16 12 -16 12 -16 13 -16 13 -14 13 -15 15 -15 15 -15 15 -14 15 -13 15 -13 15 -13 16 -14 15 -13 15 -13 15 -13 15 -13 15 -12 15 -11 14 -11 16 -11 15 -11 14 -12 0 0 14 -11 13 -12 13 -12 13 -12 12 -12 12 -13 12 -13 12 -13 11 -13 11 -14 11 -14 11 -14 11 -14 10 -14 10 -16 9 -15 10 -17 10 -16 10 -16 9 -17 10 -16 8 -17 10 -17 10 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39220587,0,84,0,0,39.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -5 17 -5 17 -5 19 -5 18 -4 18 -3 19 -2 19 -3 19 -2 20 -2 19 -1 20 -1 19 -1 19 -1 18 0 19 0 19 0 19 0 19 1 18 1 18 1 18 1 18 1 18 0 18 1 0 0 17 0 17 -1 16 -1 17 -1 17 -1 17 -1 16 -1 17 -2 16 -2 16 -4 17 -4 16 -4 16 -4 17 -5 17 -5 16 -5 18 -5 17 -6 17 -5 16 -6 16 -6 17 -6 18 -7 17 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39264730,0,84,0,0,39.428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 25 -2 26 -2 25 -1 28 1 22 5 22 1 23 4 24 5 24 4 28 6 26 9 23 7 25 8 24 7 24 8 24 8 23 7 23 6 26 8 24 8 24 6 21 8 24 9 23 4 21 4 0 0 19 5 19 4 23 2 24 5 21 7 23 4 20 3 18 5 21 -1 24 3 25 7 24 2 27 -1 27 -3 25 4 27 0 25 -1 24 -2 27 -3 25 -1 25 1 24 -2 26 -2 27 -2 26 -2 26 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39394629,0,84,0,0,39.5578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -21 -14 -18 -27 -5 -44 -11 -35 -9 -12 -9 -33 -9 -4 -8 -34 4 -32 9 -46 -10 -52 13 -34 -6 -43 -14 -28 6 -48 3 -40 5 -36 -2 -44 -7 -44 -17 -32 11 -48 3 -28 12 -60 21 -54 8 -61 0 0 17 -53 4 -61 17 -50 8 -55 11 -44 12 -56 15 -61 17 -57 13 -59 5 -69 10 -61 9 -57 13 -54 11 -55 4 -64 15 -65 31 -72 7 -68 20 -65 -3 -67 13 -71 5 -71 11 -66 18 -63 10 -68 9 -60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39514186,0,84,0,0,39.6774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 7 -14 7 -14 6 -14 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -14 3 -14 2 -14 2 -14 1 -13 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 2 -12 1 -12 2 0 0 -12 1 -13 2 -11 3 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39517257,0,84,0,0,39.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -5 15 -6 15 -6 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 12 -8 12 -9 11 -7 10 -8 11 -9 10 -8 11 -8 11 -7 10 -8 10 -6 11 -7 11 0 0 -6 10 -6 9 -6 11 -6 9 -6 10 -7 10 -5 10 -5 10 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -1 13 -2 14 -2 13 -2 13 -2 14 -2 14 -1 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39548037,0,84,0,0,39.7112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -12 -8 -12 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 0 0 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -15 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39577232,0,84,0,0,39.7403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 6 -16 6 -15 5 -17 5 -17 5 -16 3 -16 4 -16 3 -17 3 -17 3 -16 2 -16 2 -15 2 -16 2 -16 2 -15 2 -16 2 -16 2 -15 1 -15 1 -14 3 -14 1 -15 2 -14 2 0 0 -14 2 -14 2 -13 3 -14 2 -14 3 -14 3 -14 4 -14 3 -13 3 -13 5 -13 5 -14 5 -12 5 -12 5 -14 5 -14 7 -13 7 -13 6 -14 6 -13 7 -13 7 -13 7 -14 8 -14 8 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39581914,0,84,0,0,39.7462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 2 -9 2 -10 2 -8 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 -7 3 -8 3 -7 3 -7 3 -8 3 -7 5 -7 3 -7 0 0 3 -7 3 -7 3 -8 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 0 -9 -1 -8 0 -9 0 -9 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39591194,0,84,0,0,39.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 9 14 10 15 10 14 10 14 11 13 12 13 12 13 12 12 12 12 12 12 13 12 13 11 12 10 13 11 13 10 13 10 12 9 12 9 12 9 12 9 12 9 11 9 11 9 11 9 11 0 0 9 10 9 10 9 9 9 9 9 9 9 8 8 8 9 8 9 8 9 7 10 7 10 7 11 6 11 6 11 6 11 5 11 5 12 5 12 5 12 5 13 4 13 5 14 3 13 2 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39592528,0,84,0,0,39.7598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -13 7 -14 6 -15 7 -12 5 -14 7 -15 3 -14 6 -16 4 -14 4 -14 3 -14 3 -13 3 -12 3 -15 4 -12 3 -13 3 -12 2 -13 3 -12 2 -11 3 -13 3 -12 2 -11 3 -11 2 0 0 -10 2 -12 4 -10 4 -11 5 -10 2 -9 5 -10 6 -8 4 -9 9 -11 5 -11 5 -7 5 -9 5 -7 6 -9 8 -8 6 -8 7 -7 6 -7 8 -7 8 -6 8 -7 9 -7 9 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39644766,0,84,0,0,39.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 7 4 -1 8 5 0 2 11 -1 3 6 9 -3 6 -3 10 4 2 2 3 5 11 -1 4 9 8 -2 6 7 2 1 1 2 10 -1 6 10 6 4 4 2 14 7 13 -1 7 10 8 0 9 0 0 4 11 3 4 0 4 12 7 10 6 10 3 4 13 9 11 8 11 10 7 11 5 6 9 8 9 6 5 7 7 8 9 12 6 10 5 13 11 9 7 9 8 10 9 12 12 12 14 10 7 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39659088,0,84,0,0,39.8222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 6 0 9 0 8 -1 10 -2 10 -3 8 -1 10 -3 8 -3 11 -4 11 -3 11 -4 11 -4 8 -4 9 -2 10 -2 6 -6 10 -4 9 -3 8 -3 10 -3 8 -5 7 -4 8 -3 8 -3 9 0 0 -3 10 -3 9 -3 8 -3 9 -2 9 -2 10 -2 10 -2 9 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 11 -1 12 -1 13 -1 13 -2 14 -1 14 -1 13 -2 15 -1 15 0 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39659265,0,84,0,0,39.8278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -12 1 -12 4 -10 3 -13 3 -12 5 -10 3 -9 4 -11 5 -11 5 -13 5 -11 3 -9 7 -10 5 -10 4 -10 6 -9 5 -10 4 -9 7 -11 5 -8 6 -9 5 -9 5 -10 5 -11 4 -10 0 0 4 -8 3 -11 4 -12 4 -13 4 -9 4 -10 1 -13 3 -11 0 -11 3 -16 2 -15 4 -12 2 -12 2 -12 3 -16 1 -14 4 -16 2 -14 3 -15 2 -17 2 -15 3 -15 4 -18 5 -17 4 -15 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39792027,0,84,0,0,39.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 18 6 18 5 18 5 19 5 18 4 20 3 19 3 19 2 19 3 20 2 19 2 19 2 18 1 20 1 19 1 18 1 18 3 18 1 17 1 18 1 17 0 20 1 18 1 17 2 17 0 0 2 17 2 17 2 16 2 18 3 16 3 17 2 16 1 17 3 16 4 17 4 16 3 15 3 16 4 15 5 16 4 16 4 16 5 16 5 15 5 14 6 15 6 15 6 15 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39796162,0,84,0,0,39.9608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -10 2 -9 2 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 0 0 2 -8 3 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 0 -9 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39796479,0,84,0,0,39.9659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39797840,0,84,0,0,39.9718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39798297,0,84,0,0,39.9775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39798600,0,84,0,0,39.9833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -8 4 -9 5 -9 4 -9 5 -9 4 -9 3 -9 4 -9 4 -8 3 -9 4 -9 3 -9 3 -8 4 -8 3 -8 4 -8 3 -9 4 0 0 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 6 -8 5 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39798903,0,84,0,0,39.9883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -6 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -8 5 -8 5 -8 4 -9 4 -8 4 -7 4 -8 5 -6 4 -8 5 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 3 -7 3 0 0 -7 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -7 4 -4 5 -6 5 -6 5 -6 4 -5 5 -5 5 -5 6 -4 6 -6 6 -5 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39806849,0,84,0,0,39.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 0 -17 1 -17 1 -17 2 -16 2 -16 3 -16 3 -16 3 -16 3 -17 3 -16 4 -16 4 -16 4 -15 5 -16 4 -15 4 -15 4 -14 5 -15 5 -15 5 -15 4 -14 4 -15 4 -15 4 -15 0 0 4 -14 4 -15 4 -14 3 -14 4 -14 4 -15 4 -15 3 -15 3 -14 2 -15 2 -14 2 -14 2 -15 2 -14 2 -15 2 -15 1 -15 1 -14 2 -15 2 -14 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39807507,0,84,0,0,39.9991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -18 6 -17 7 -18 7 -17 8 -18 8 -16 9 -16 9 -16 9 -16 9 -17 9 -16 9 -16 9 -16 9 -16 10 -15 10 -15 9 -14 10 -15 10 -15 10 -15 10 -14 9 -14 9 -14 9 -15 9 -15 0 0 9 -14 9 -15 9 -15 8 -14 9 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -16 7 -15 7 -16 6 -15 7 -16 7 -16 6 -15 6 -16 6 -16 6 -15 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39807931,0,84,0,0,40.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 3 -14 6 -14 5 -17 5 -16 5 -17 3 -17 4 -17 3 -16 2 -17 1 -17 1 -17 2 -16 3 -16 0 -18 -2 -16 0 -15 1 -16 -2 -16 1 -15 1 -16 1 -15 0 -15 0 -16 0 -16 1 0 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 1 -16 1 -16 2 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39814271,0,84,0,0,40.0104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 4 -17 3 -18 3 -17 3 -17 3 -18 2 -17 2 -18 1 -18 0 -18 -1 -18 0 -17 -1 -16 0 -17 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 0 -16 0 -15 0 -15 1 0 0 -15 1 -15 2 -15 2 -15 2 -14 1 -15 3 -15 3 -15 3 -14 3 -16 3 -15 3 -15 3 -14 3 -14 4 -15 4 -14 4 -15 4 -14 5 -15 5 -14 5 -14 5 -14 6 -14 5 -15 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39815950,0,84,0,0,40.0161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 17 -6 15 -7 14 -6 16 -6 17 -5 17 -4 16 -6 17 -4 16 -3 17 -3 15 -2 17 -3 15 -1 16 -3 16 1 16 -2 16 -2 17 -1 16 -2 17 -1 14 -2 14 -1 15 -2 15 -2 15 -2 0 0 15 -2 15 -3 15 -2 14 -3 15 -3 14 -3 14 -3 14 -4 14 -3 14 -4 14 -4 14 -3 14 -4 14 -4 14 -5 14 -5 15 -5 14 -5 14 -5 13 -6 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39816574,0,84,0,0,40.0217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -18 -10 -17 -10 -17 -10 -17 -11 -17 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -13 -11 -15 -11 0 0 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -17 -7 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-52,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39832711,0,84,0,0,40.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 4 14 4 14 3 13 2 14 2 14 2 14 2 14 3 14 2 14 2 14 2 14 1 13 1 14 0 13 1 13 0 13 0 13 0 13 0 13 1 12 1 12 1 13 1 13 0 0 1 12 2 13 2 13 2 12 1 12 2 12 2 13 1 13 2 11 3 12 4 13 4 11 3 12 3 12 4 12 4 12 4 13 4 12 4 13 4 12 4 13 4 12 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39842345,0,84,0,0,40.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39843446,0,84,0,0,40.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 3 -16 2 -16 2 -16 1 -17 2 -16 1 -17 1 -17 0 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 0 0 -15 0 -15 1 -14 1 -14 0 -15 1 -14 1 -14 1 -15 1 -14 2 -15 2 -15 2 -15 2 -14 2 -14 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 4 -16 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-53,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39845141,0,84,0,0,40.0445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -11 2 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 -10 0 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -11 -4 -11 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-54,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39846091,0,84,0,0,40.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 8 13 8 13 8 13 8 13 7 14 6 13 6 13 6 14 6 14 6 14 5 14 5 13 5 13 5 14 5 13 5 13 5 13 5 13 4 13 4 12 5 13 5 13 5 12 5 12 0 0 5 12 6 12 5 12 6 12 6 11 6 12 6 12 6 12 6 11 7 11 7 12 7 11 7 11 7 11 8 11 8 11 8 12 8 12 9 12 9 11 9 12 9 11 9 12 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-51,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39849656,0,84,0,0,40.0553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -11 2 -11 3 -11 2 -12 2 -12 2 -12 2 -11 1 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 2 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
