type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24233164,0,84,0,0,24.4232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -17 -16 -16 -16 -16 -16 -15 -16 -13 -18 -14 -17 -13 -17 -11 -18 -12 -16 -12 -18 -11 -18 -11 -17 -10 -17 -11 -17 -10 -18 -10 -16 -9 -16 -10 -16 -9 -15 -8 -16 -9 -15 -9 -15 -8 -16 -10 -15 -9 -13 0 0 -9 -13 -10 -14 -9 -12 -9 -13 -10 -12 -10 -12 -11 -12 -9 -12 -10 -11 -10 -12 -11 -11 -10 -10 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -12 -11 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -7 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24243096,0,84,0,0,24.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 10 19 9 19 7 20 7 17 7 19 6 19 4 20 4 20 4 17 5 20 4 19 4 19 4 18 3 18 3 18 3 18 4 16 3 17 3 16 2 16 4 16 3 16 4 15 5 14 4 15 0 0 3 14 3 14 5 14 4 13 5 13 5 13 4 13 4 12 6 12 6 12 6 12 5 12 7 11 6 11 6 11 7 11 7 10 8 11 7 12 7 10 8 10 8 11 7 9 10 8 9 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24252671,0,84,0,0,24.4421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 20 -10 20 -9 21 -7 20 -6 20 -6 21 -5 19 -6 20 -5 20 -4 21 -3 19 -4 19 -2 19 -3 19 -2 18 -3 17 -2 17 -2 18 -2 17 -2 17 -3 16 -3 15 -2 16 -2 16 -3 16 -3 0 0 16 -3 13 -4 15 -4 13 -4 14 -4 14 -4 14 -5 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 12 -7 11 -6 13 -7 11 -7 12 -8 12 -8 11 -7 11 -8 10 -8 11 -9 11 -9 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,24263408,0,84,0,0,24.4529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 22 7 22 7 22 7 20 8 20 10 20 9 19 10 19 10 17 9 18 10 18 11 17 10 17 11 17 11 16 10 17 10 15 10 15 10 15 10 14 10 14 8 13 9 15 8 14 9 15 8 0 0 14 8 14 7 13 8 13 6 14 7 14 6 14 6 13 6 13 5 12 5 14 5 13 5 14 4 14 4 12 4 15 4 13 3 14 2 14 3 13 3 15 2 13 2 13 2 14 1 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24272484,0,84,0,0,24.4619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -19 -8 -20 -8 -20 -9 -21 -10 -19 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -12 -16 -11 -16 -11 -14 -11 -15 -11 -14 -11 -15 -11 -14 -11 -14 -10 -14 -8 -14 -10 -14 -9 0 0 -14 -9 -12 -9 -14 -8 -12 -8 -14 -7 -13 -7 -13 -8 -13 -7 -13 -6 -13 -7 -13 -5 -14 -4 -14 -5 -13 -4 -13 -5 -15 -5 -13 -4 -14 -5 -15 -4 -13 -3 -13 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24284839,0,84,0,0,24.4743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -11 -20 -10 -18 -10 -20 -8 -19 -8 -21 -7 -20 -7 -19 -5 -19 -5 -18 -6 -21 -5 -20 -4 -20 -4 -18 -4 -19 -4 -19 -4 -19 -2 -18 -4 -17 -4 -17 -3 -18 -4 -17 -3 -16 -3 -17 -3 -18 -4 -17 0 0 -3 -16 -4 -16 -4 -15 -5 -15 -3 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -13 -6 -13 -5 -12 -6 -15 -6 -13 -5 -14 -6 -13 -8 -13 -7 -12 -7 -13 -7 -12 -8 -13 -7 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24294333,0,84,0,0,24.4838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 14 16 14 15 15 15 14 14 13 14 15 13 14 12 14 12 15 13 15 12 15 12 14 12 15 10 15 11 16 11 14 10 13 11 13 10 13 9 12 9 12 9 13 9 12 10 11 10 13 0 0 10 12 10 12 9 11 10 11 9 10 10 10 9 10 10 8 9 9 10 9 11 8 10 8 10 7 11 7 10 7 12 8 10 5 10 7 12 6 11 6 11 6 12 5 12 5 12 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24303368,0,84,0,0,24.4929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 20 -11 19 -11 19 -11 17 -12 17 -11 18 -11 17 -11 16 -12 16 -11 17 -12 16 -12 15 -12 15 -11 14 -12 14 -13 14 -11 13 -12 12 -11 12 -10 12 -11 12 -11 13 -11 12 -11 13 -10 12 0 0 -9 11 -9 12 -9 13 -8 11 -10 11 -9 12 -9 12 -8 11 -7 11 -7 12 -6 13 -7 12 -6 12 -5 12 -6 12 -5 13 -5 12 -4 14 -4 13 -5 12 -4 13 -4 12 -4 13 -2 12 -2 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24312667,0,84,0,0,24.5021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 11 15 11 15 12 14 11 14 13 13 12 13 13 12 12 12 12 11 14 11 13 11 13 10 12 11 12 11 13 10 13 9 11 10 12 10 12 8 11 10 11 9 11 9 10 9 10 9 11 0 0 9 10 9 9 10 9 10 8 8 8 9 8 10 8 9 8 9 8 9 6 10 7 10 6 9 6 10 5 11 5 10 5 10 5 11 5 11 4 10 3 11 4 11 3 11 3 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24322623,0,84,0,0,24.5121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 19 -11 17 -13 18 -11 17 -13 18 -12 16 -12 17 -13 15 -13 15 -13 15 -14 15 -14 14 -14 14 -13 13 -13 14 -12 15 -12 12 -11 13 -11 12 -12 13 -11 12 -10 11 -10 12 -11 11 -10 12 0 0 -9 12 -9 11 -9 12 -8 11 -9 11 -8 11 -8 11 -7 13 -8 12 -6 11 -7 12 -5 11 -7 12 -5 13 -5 12 -5 12 -5 12 -5 13 -4 13 -2 13 -4 13 -3 13 -3 12 -3 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24332769,0,84,0,0,24.5223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 21 5 20 4 22 5 19 6 19 6 20 7 17 8 18 8 17 6 18 8 17 8 17 8 17 9 17 8 16 8 16 9 14 7 17 6 14 7 15 6 15 7 13 7 14 6 13 6 14 6 0 0 13 5 14 4 14 5 14 3 14 4 14 3 13 3 13 2 14 2 12 2 13 2 13 2 13 2 13 0 12 1 14 1 13 -1 14 0 13 -1 13 0 13 -1 13 -2 12 -2 12 -2 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24342599,0,84,0,0,24.5321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 19 -13 18 -11 19 -11 18 -10 19 -10 18 -9 18 -7 18 -10 19 -7 18 -8 18 -8 19 -7 17 -7 18 -6 15 -7 16 -6 16 -7 15 -8 16 -6 16 -6 15 -7 14 -6 15 -7 14 -7 15 -7 0 0 13 -8 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 12 -9 11 -8 10 -9 11 -8 11 -9 10 -9 9 -10 9 -10 9 -11 9 -10 8 -10 9 -11 8 -11 8 -10 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24352629,0,84,0,0,24.5421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -21 -13 -19 -14 -19 -14 -18 -15 -18 -15 -17 -15 -17 -15 -16 -16 -16 -17 -17 -17 -16 -16 -15 -16 -16 -15 -15 -15 -14 -15 -14 -13 -14 -15 -13 -14 -14 -14 -14 -14 -12 -14 -11 -13 -13 -13 -13 -13 0 0 -13 -11 -13 -10 -13 -11 -12 -11 -14 -10 -12 -10 -14 -10 -13 -9 -13 -9 -14 -9 -14 -9 -13 -9 -13 -7 -14 -8 -14 -8 -14 -7 -14 -6 -15 -7 -15 -6 -14 -6 -14 -6 -16 -4 -15 -4 -15 -4 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24362591,0,84,0,0,24.5521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -22 -1 -22 -1 -21 -2 -21 -3 -22 -4 -20 -3 -20 -4 -21 -4 -20 -4 -19 -6 -20 -5 -20 -5 -19 -5 -18 -6 -19 -5 -17 -5 -18 -5 -18 -5 -17 -5 -17 -6 -16 -4 -16 -4 -16 -4 -17 -4 0 0 -16 -3 -16 -3 -16 -3 -14 -3 -15 -1 -15 -2 -14 -2 -15 -2 -14 -1 -14 0 -15 0 -14 0 -15 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -15 2 -14 2 -14 2 -14 3 -14 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24372412,0,84,0,0,24.5619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 17 -12 17 -12 16 -13 16 -14 16 -14 15 -14 14 -15 13 -15 14 -15 14 -15 14 -14 14 -15 13 -16 12 -13 12 -14 11 -13 10 -14 11 -14 10 -13 10 -14 9 -13 11 -12 10 -12 10 -12 11 0 0 -12 9 -12 10 -12 11 -10 10 -11 10 -10 10 -10 10 -10 9 -10 10 -9 11 -8 11 -9 11 -8 11 -8 11 -9 10 -8 11 -7 11 -8 12 -6 12 -7 10 -7 12 -7 11 -6 12 -5 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24383931,0,84,0,0,24.5735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -18 11 -18 11 -18 11 -18 12 -18 12 -17 13 -16 13 -16 14 -16 12 -16 12 -16 14 -14 13 -14 12 -14 12 -14 12 -14 12 -13 12 -13 12 -14 11 -11 11 -13 10 -11 10 -12 9 -11 10 -11 0 0 10 -11 10 -11 8 -12 7 -12 8 -12 9 -13 8 -12 8 -13 6 -11 6 -12 6 -13 7 -11 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -12 4 -13 4 -12 4 -12 5 -14 4 -14 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24393593,0,84,0,0,24.5831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -13 16 -12 18 -13 17 -11 17 -11 17 -10 16 -10 18 -10 17 -9 17 -9 17 -9 17 -8 17 -7 16 -8 16 -9 15 -8 15 -8 15 -7 16 -7 15 -6 15 -6 14 -8 15 -8 15 -8 13 -8 0 0 13 -8 13 -8 14 -8 12 -8 12 -8 12 -9 11 -9 12 -9 10 -7 11 -8 11 -8 11 -8 10 -9 10 -10 10 -9 9 -10 8 -9 9 -10 9 -10 8 -11 8 -10 9 -11 7 -11 7 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24402618,0,84,0,0,24.5921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -14 -24 -13 -23 -14 -23 -12 -22 -10 -25 -9 -25 -9 -24 -10 -24 -8 -24 -7 -25 -8 -25 -6 -22 -6 -24 -6 -23 -7 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -6 -20 -4 -21 -5 -19 -6 -20 0 0 -6 -19 -6 -19 -6 -18 -8 -17 -5 -17 -6 -16 -6 -17 -7 -16 -7 -16 -8 -17 -7 -17 -7 -15 -6 -15 -9 -16 -8 -16 -10 -16 -9 -16 -10 -16 -9 -15 -9 -14 -11 -15 -11 -16 -9 -13 -10 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24414213,0,84,0,0,24.6037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -12 20 -13 22 -11 21 -10 20 -9 21 -7 21 -7 22 -7 20 -8 21 -8 21 -8 22 -6 20 -6 19 -6 19 -5 19 -6 17 -6 19 -5 19 -4 19 -4 17 -5 16 -4 16 -6 16 -6 16 -6 0 0 16 -5 15 -7 15 -6 15 -5 14 -6 15 -6 16 -6 15 -7 14 -6 13 -8 13 -9 14 -7 13 -8 13 -8 12 -9 12 -9 13 -9 12 -9 12 -10 11 -9 11 -9 12 -10 11 -11 11 -11 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24422531,0,84,0,0,24.6119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -8 19 -9 19 -10 19 -10 18 -10 18 -11 18 -12 17 -11 17 -12 16 -12 16 -12 16 -12 14 -12 14 -12 14 -11 15 -12 14 -11 13 -11 13 -11 13 -11 13 -11 12 -10 12 -10 12 -10 12 -10 12 0 0 -9 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 13 -7 13 -6 12 -6 12 -6 13 -6 12 -6 12 -5 14 -5 12 -5 13 -5 13 -4 13 -3 13 -2 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24432814,0,84,0,0,24.6223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -19 13 -16 13 -19 14 -16 14 -17 14 -16 14 -15 14 -14 14 -13 14 -15 14 -13 15 -14 14 -13 13 -12 14 -13 13 -12 11 -12 14 -11 12 -11 13 -11 12 -11 11 -10 12 -12 10 -11 11 -11 0 0 11 -10 9 -11 11 -11 9 -11 9 -11 10 -10 9 -11 8 -11 8 -11 8 -11 8 -12 8 -11 7 -12 7 -11 6 -11 6 -12 6 -12 5 -13 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24445331,0,84,0,0,24.6348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 4 -20 3 -18 3 -18 3 -20 3 -20 6 -19 5 -17 5 -18 5 -16 5 -18 6 -17 6 -17 5 -17 7 -15 6 -17 6 -16 6 -15 5 -14 6 -15 5 -14 4 -15 4 -14 5 -15 4 -14 3 -15 0 0 2 -13 4 -14 3 -14 2 -13 4 -13 3 -13 2 -13 2 -13 2 -14 1 -13 0 -13 1 -12 0 -13 0 -12 0 -13 -1 -13 -2 -14 -3 -13 -2 -12 -1 -12 -1 -12 -2 -13 -2 -11 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24458975,0,84,0,0,24.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -13 -8 -10 -8 -11 -8 -12 -8 -12 -5 -13 -7 -11 -5 -13 -5 -11 -5 -11 -4 -12 -3 -11 -5 -13 -5 -12 -4 -11 -4 -11 -5 -10 -4 -11 -3 -12 -4 -10 -5 -11 -3 -9 -4 -11 -3 -11 -4 -11 0 0 -5 -10 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -4 -8 -5 -8 -5 -9 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -5 -7 -6 -6 -6 -8 -6 -6 -6 -8 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24462654,0,84,0,0,24.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 -3 13 -3 14 -3 11 -4 12 -2 12 -3 13 -3 10 -4 12 -3 13 -2 11 -3 10 -3 10 -3 10 -3 12 -4 11 -5 10 -4 11 -4 9 -3 10 -4 9 -3 9 -3 9 -3 9 -2 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 10 -1 9 0 9 1 8 0 9 0 9 0 9 0 8 1 8 1 9 1 8 1 8 1 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24476246,0,84,0,0,24.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 12 3 11 4 13 4 14 6 13 7 12 5 13 6 11 6 12 7 11 7 12 7 12 6 11 7 10 6 9 7 10 6 9 6 10 7 8 7 9 5 9 7 9 5 9 6 9 5 0 0 9 5 9 5 9 5 8 4 8 4 9 4 9 5 8 3 10 4 9 4 8 4 8 4 9 4 9 3 9 3 8 3 9 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24488257,0,84,0,0,24.6778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 22 3 22 3 23 3 21 3 23 2 23 2 22 1 22 0 21 0 22 -1 22 0 22 -2 19 0 20 -1 21 -1 20 -1 18 0 18 0 19 -1 18 0 17 0 17 0 18 -1 17 0 17 0 0 0 16 0 16 0 17 1 15 0 15 1 14 2 15 1 15 2 15 2 14 3 15 3 15 2 14 4 14 3 13 4 14 4 13 6 14 4 14 5 12 6 14 6 13 6 12 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24494834,0,84,0,0,24.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 -2 18 2 15 -3 19 -6 23 2 18 2 15 -9 19 -3 18 3 16 -4 15 -6 16 -4 20 -5 15 -3 17 -3 13 -7 15 -3 14 -5 14 -5 15 -4 12 -8 16 -6 12 -6 14 -5 13 -4 13 0 0 -2 13 -7 15 -3 16 -7 9 -8 14 -7 7 -2 11 -6 14 1 8 3 11 -11 8 -6 15 -3 14 2 16 -5 14 -3 14 -6 9 -2 13 0 13 -1 14 -1 11 1 13 -3 14 -1 13 2 12 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24505116,0,84,0,0,24.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 10 18 11 16 12 18 10 18 10 19 8 19 7 18 7 18 9 17 7 17 7 18 7 17 7 17 7 17 7 16 7 15 6 15 6 15 6 15 5 15 7 14 5 14 6 14 7 14 8 15 0 0 7 12 8 11 8 12 7 12 8 11 7 11 8 11 8 11 8 11 8 10 8 9 8 9 9 10 9 9 11 9 10 9 9 7 10 8 10 8 10 9 11 8 10 7 10 7 12 6 11 6 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24512765,0,84,0,0,24.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -7 20 -6 20 -5 20 -5 20 -4 19 -3 20 -3 19 -3 19 -2 19 -2 19 -2 18 -1 18 -1 18 -1 17 -2 18 0 17 -1 16 -1 17 -1 17 -1 16 -2 16 -1 16 -1 15 -2 15 -2 0 0 15 -2 14 -1 14 -2 13 -2 14 -3 14 -3 14 -3 13 -3 14 -3 12 -5 12 -5 12 -4 12 -3 12 -4 12 -5 11 -5 13 -6 12 -6 12 -5 11 -7 11 -6 11 -7 11 -7 12 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,24523806,0,84,0,0,24.7133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 25 -5 23 -6 26 -4 23 -3 24 -3 24 -2 25 -1 22 -1 23 0 25 -1 23 -1 23 0 22 0 22 0 21 2 22 2 19 1 21 1 20 1 20 1 20 1 19 0 19 -1 19 0 19 0 0 0 17 0 17 0 18 -2 16 -1 17 -1 18 -1 18 -1 16 -2 15 -3 15 -3 16 -4 16 -2 16 -4 17 -5 16 -3 16 -5 15 -5 16 -5 15 -5 14 -5 14 -5 14 -5 13 -6 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24533189,0,84,0,0,24.7226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 18 -7 21 -8 20 -6 21 -6 19 -5 20 -4 19 -4 19 -3 19 -3 18 -3 19 -2 19 -2 20 -2 19 -2 18 -1 18 -1 16 -2 17 -3 16 -1 16 -1 16 -2 15 -1 15 -1 15 -1 15 -2 0 0 15 -2 13 -2 13 -3 13 -3 13 -1 13 -3 15 -3 13 -3 14 -4 13 -4 12 -4 13 -4 13 -5 12 -5 12 -3 12 -5 12 -6 12 -6 12 -5 11 -5 12 -5 12 -7 11 -6 11 -6 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24542427,0,84,0,0,24.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 17 17 13 14 16 19 13 15 12 20 11 17 12 17 11 16 11 17 13 17 12 17 11 17 11 16 11 19 9 15 11 18 9 13 9 17 9 14 9 16 8 15 8 13 10 14 9 15 10 14 0 0 10 13 9 13 10 15 9 11 10 12 10 12 9 12 10 11 10 11 9 9 10 9 11 9 12 9 13 11 9 8 12 10 10 6 11 8 12 9 10 7 13 8 12 9 11 6 12 6 11 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24552160,0,84,0,0,24.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 19 -10 19 -9 19 -8 20 -8 21 -8 19 -6 18 -7 19 -6 20 -5 19 -4 20 -5 18 -5 18 -4 18 -5 18 -3 18 -3 16 -4 17 -4 17 -4 16 -4 17 -4 15 -3 16 -4 15 -4 15 -4 0 0 14 -4 13 -5 14 -5 13 -5 13 -5 13 -6 14 -6 13 -6 14 -5 11 -5 12 -6 11 -7 12 -6 12 -7 11 -7 12 -7 11 -7 12 -7 10 -9 10 -8 11 -9 11 -8 10 -9 9 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24561638,0,84,0,0,24.7511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 17 12 16 12 17 12 17 10 18 10 18 10 17 10 17 9 16 9 17 9 17 9 17 9 16 7 15 7 16 7 16 7 16 7 14 8 15 6 14 8 14 6 13 7 14 7 13 8 14 0 0 8 13 8 11 9 12 8 11 7 11 8 11 8 10 8 10 8 11 8 9 9 10 9 10 9 9 9 9 10 9 10 9 9 8 10 8 10 8 9 8 11 7 11 6 10 7 12 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,24570590,0,84,0,0,24.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 -1 21 -1 20 0 19 -2 20 -3 21 -3 19 -4 19 -3 19 -5 18 -5 19 -4 20 -3 18 -5 18 -5 17 -5 18 -4 16 -5 16 -4 16 -5 15 -5 14 -4 16 -5 14 -3 16 -3 15 -2 14 0 0 -3 13 -2 13 -2 15 -2 14 -2 15 -2 14 -2 13 -1 13 -1 13 -1 12 1 13 1 12 0 12 0 14 0 13 2 14 0 13 2 13 2 12 2 11 4 12 1 12 2 12 5 12 3 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
