type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19246464,0,84,0,0,19.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 3 17 4 18 4 18 4 18 5 19 6 18 6 18 7 18 5 19 7 18 7 19 7 19 7 19 7 20 7 18 9 18 7 18 8 18 9 18 8 18 9 18 8 19 7 18 7 20 6 0 0 20 6 20 7 21 6 21 6 20 7 20 8 21 8 21 8 21 8 22 8 22 8 19 8 20 8 19 8 22 9 19 7 20 7 20 7 20 7 19 6 18 6 18 5 19 5 19 4 19 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19265758,0,84,0,0,19.4565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 17 -8 18 -9 18 -9 19 -8 17 -10 16 -10 17 -10 17 -11 18 -10 18 -12 17 -11 17 -12 17 -12 17 -12 17 -12 17 -11 17 -12 17 -12 16 -11 15 -12 16 -11 17 -11 17 -11 17 0 0 -11 19 -10 19 -11 20 -11 19 -12 19 -12 19 -12 21 -13 20 -13 20 -13 20 -12 21 -12 19 -12 18 -12 19 -11 19 -11 18 -13 19 -10 17 -10 18 -9 17 -10 18 -9 18 -8 18 -8 18 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19266358,0,84,0,0,19.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -7 12 -9 14 -10 11 -7 13 -10 12 -9 11 -10 11 -9 12 -10 15 -10 11 -12 12 -12 11 -11 11 -10 11 -10 12 -12 9 -11 11 -13 10 -11 11 -12 10 -10 10 -11 12 -12 12 -11 13 0 0 -12 13 -12 13 -13 12 -13 15 -14 14 -10 14 -13 9 -15 15 -12 4 -16 4 -13 9 -11 13 -12 13 -13 11 -12 12 -15 12 -10 14 -12 12 -10 10 -12 11 -12 12 -11 12 -9 12 -10 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19277494,0,84,0,0,19.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 17 -8 18 -7 18 -8 19 -9 18 -9 17 -9 16 -9 17 -10 18 -11 17 -12 18 -11 18 -10 18 -11 17 -11 18 -11 17 -11 16 -11 16 -11 17 -11 17 -11 17 -12 17 -11 17 -10 17 -10 18 0 0 -10 18 -10 20 -10 20 -10 20 -10 19 -11 20 -12 21 -12 20 -11 20 -12 21 -12 20 -11 19 -11 19 -11 19 -10 19 -10 18 -11 19 -10 17 -9 18 -8 17 -8 18 -8 18 -9 19 -8 19 -7 18 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19288125,0,84,0,0,19.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 1 17 0 18 -1 17 0 18 0 18 0 17 -2 18 -2 17 -2 19 -2 19 -3 19 -3 18 -3 18 -3 20 -3 19 -3 18 -5 17 -4 18 -3 17 -2 18 -3 18 -3 18 -3 19 -3 19 0 0 -3 19 -2 20 -2 21 -2 20 -2 21 -3 21 -2 21 -2 21 -2 21 -3 20 -4 22 -4 20 -4 21 -3 21 -4 19 -3 20 -3 20 -3 19 -2 19 -1 18 -2 19 -3 19 -1 17 -1 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19317028,0,84,0,0,19.5077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 7 -17 6 -16 6 -18 6 -17 6 -17 5 -16 5 -17 6 -19 4 -18 4 -19 4 -19 4 -18 4 -19 3 -19 3 -19 5 -18 4 -17 4 -17 3 -18 6 -18 4 -18 5 -17 5 -18 5 0 0 -18 6 -19 7 -19 6 -19 7 -20 7 -19 7 -20 7 -20 6 -19 7 -20 6 -21 6 -20 5 -19 5 -19 6 -19 6 -19 6 -19 6 -18 6 -18 6 -16 6 -17 7 -17 8 -17 7 -16 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,19325197,0,84,0,0,19.5158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -17 10 -17 9 -18 9 -18 9 -17 9 -19 9 -19 8 -18 8 -19 7 -20 9 -18 8 -19 7 -19 7 -20 8 -20 7 -19 7 -20 7 -18 6 -19 8 -19 7 -19 7 -20 8 -19 8 -19 9 0 0 -20 10 -20 10 -21 10 -21 9 -22 10 -22 9 -21 9 -22 9 -22 9 -22 10 -22 10 -21 9 -21 8 -20 9 -20 8 -21 8 -20 8 -19 9 -21 9 -18 9 -20 9 -19 10 -18 10 -16 12 -17 10 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,19345875,0,84,0,0,19.5366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -19 -1 -20 -1 -20 -1 -21 0 -20 1 -20 1 -20 1 -21 1 -21 0 -22 2 -20 2 -21 1 -21 0 -22 2 -20 2 -21 2 -20 3 -21 2 -21 2 -21 1 -20 0 -21 0 -22 0 -21 0 0 0 -22 0 -23 0 -22 0 -23 1 -22 2 -24 1 -24 0 -24 0 -23 1 -24 -1 -24 2 -23 1 -23 1 -22 0 -23 -1 -22 1 -23 0 -22 0 -22 -2 -21 0 -22 -1 -20 -2 -21 -2 -21 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19346247,0,84,0,0,19.5428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -14 0 -16 -1 -15 0 -14 -3 -15 -5 -15 -3 -16 -2 -15 -5 -18 -6 -15 -4 -16 -5 -15 -4 -15 -6 -16 -7 -14 -5 -15 -4 -18 -5 -17 -5 -15 -5 -15 -6 -14 -6 -14 -6 -17 -7 -17 -5 0 0 -15 -7 -16 -5 -16 -4 -17 -8 -15 -3 -18 -9 -17 -3 -13 -2 -12 -16 -14 -8 -17 -9 -12 -7 -18 -8 -16 -9 -16 -9 -14 -8 -18 -9 -15 -8 -16 -6 -14 -7 -14 -7 -15 -7 -15 -6 -15 -5 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19364562,0,84,0,0,19.5552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -7 -13 -8 -13 -8 -13 -8 -14 -7 -15 -7 -15 -6 -14 -8 -15 -8 -15 -7 -16 -6 -14 -6 -14 -7 -16 -5 -15 -6 -15 -6 -15 -6 -16 -5 -15 -6 -15 -6 -15 -6 -14 -7 -16 -8 -15 0 0 -8 -15 -7 -16 -8 -17 -8 -16 -8 -16 -8 -18 -6 -17 -7 -17 -7 -18 -7 -16 -9 -18 -7 -17 -8 -17 -6 -16 -6 -17 -7 -16 -7 -17 -7 -15 -7 -16 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -9 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19370310,0,84,0,0,19.5624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -18 3 -17 4 -18 4 -18 4 -18 5 -18 5 -17 6 -17 7 -17 5 -18 6 -18 7 -18 6 -18 7 -18 7 -18 7 -18 7 -17 8 -17 8 -17 7 -17 8 -16 7 -17 7 -18 6 -18 6 -19 0 0 6 -19 7 -19 7 -20 7 -20 8 -19 9 -21 9 -20 8 -19 8 -20 8 -20 7 -20 7 -19 8 -19 8 -19 9 -19 8 -20 8 -19 7 -19 7 -18 6 -17 7 -18 6 -18 6 -18 5 -19 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19382523,0,84,0,0,19.5732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -18 1 -17 0 -18 -1 -18 -2 -19 -3 -17 -3 -18 -3 -19 -3 -18 -4 -18 -3 -18 -3 -18 -5 -18 -4 -19 -5 -18 -4 -19 -4 -18 -4 -18 -4 -17 -5 -17 -4 -18 -5 -18 -3 -19 -4 -19 -3 0 0 -19 -3 -20 -2 -20 -3 -21 -2 -19 -3 -21 -4 -20 -4 -21 -4 -21 -3 -22 -4 -21 -4 -20 -5 -20 -4 -19 -4 -20 -4 -19 -4 -20 -5 -18 -4 -19 -4 -19 -2 -18 -4 -18 -2 -19 -1 -19 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19398630,0,84,0,0,19.5893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 5 -19 5 -20 7 -19 7 -19 7 -19 8 -18 7 -19 8 -18 7 -20 8 -19 8 -19 9 -20 9 -18 9 -20 9 -19 10 -17 8 -19 10 -18 10 -18 10 -18 10 -18 9 -19 9 -19 9 -20 0 0 9 -21 9 -21 10 -21 8 -22 10 -21 10 -21 11 -21 10 -20 12 -21 10 -21 11 -21 10 -20 11 -20 10 -20 11 -20 9 -20 11 -19 8 -19 9 -19 8 -19 9 -18 8 -19 7 -18 8 -20 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19400726,0,84,0,0,19.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -7 15 -9 16 -8 15 -9 16 -9 14 -10 15 -10 14 -10 14 -11 16 -11 15 -11 16 -12 15 -11 15 -12 15 -12 14 -11 14 -11 13 -12 14 -12 14 -11 14 -11 14 -12 15 -11 16 -11 16 0 0 -12 16 -11 17 -13 18 -11 17 -12 17 -13 17 -13 16 -14 16 -13 17 -13 17 -13 17 -13 17 -13 17 -13 16 -13 15 -13 16 -13 16 -12 15 -12 15 -12 14 -11 14 -11 15 -10 15 -10 16 -10 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19415522,0,84,0,0,19.6061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 0 -19 1 -18 1 -18 1 -19 2 -18 1 -18 2 -18 4 -20 4 -20 4 -19 4 -19 4 -18 4 -20 3 -19 3 -19 4 -18 4 -18 3 -18 3 -18 4 -18 3 -19 4 -19 4 -20 0 0 2 -20 2 -20 3 -21 2 -21 3 -22 2 -22 3 -22 2 -22 1 -22 2 -21 3 -22 4 -20 4 -20 3 -21 3 -21 2 -21 2 -21 2 -20 1 -20 0 -19 1 -19 0 -20 0 -20 -1 -20 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,19425276,0,84,0,0,19.6159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -5 18 -6 20 -7 19 -7 20 -7 19 -7 20 -7 19 -9 19 -9 19 -10 19 -9 19 -10 19 -11 20 -10 19 -11 20 -10 20 -10 18 -10 19 -11 19 -10 18 -10 20 -11 19 -10 19 -10 19 -10 20 0 0 -9 21 -9 22 -9 22 -9 22 -10 21 -10 23 -11 22 -10 21 -11 22 -9 23 -9 22 -11 21 -11 21 -9 21 -10 21 -9 21 -10 20 -9 20 -9 21 -7 19 -8 20 -7 20 -7 21 -7 20 -6 21 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19450318,0,84,0,0,19.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 0 16 1 16 1 16 2 18 2 17 3 17 3 17 3 16 3 18 4 18 3 17 3 18 4 17 5 17 4 17 5 15 4 16 6 17 4 16 5 17 4 16 4 17 4 18 4 18 4 0 0 18 4 19 2 20 3 19 3 19 4 20 4 20 4 20 4 19 5 20 4 20 4 18 5 18 4 19 5 18 5 18 5 17 3 18 4 18 4 17 2 17 2 17 2 17 2 17 1 17 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,19455181,0,84,0,0,19.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 1 -22 2 -21 2 -21 3 -22 3 -22 3 -21 3 -21 4 -21 4 -23 4 -21 5 -21 5 -22 6 -21 6 -22 7 -22 6 -21 5 -21 5 -21 4 -20 5 -21 5 -20 6 -22 5 -21 4 -21 0 0 5 -23 4 -24 4 -23 3 -24 4 -23 5 -26 5 -26 5 -25 5 -24 5 -24 4 -24 6 -23 7 -23 5 -23 5 -22 5 -22 5 -24 3 -22 3 -22 3 -21 3 -22 3 -21 3 -22 2 -22 2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19477006,0,84,0,0,19.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 10 -12 11 -13 10 -14 10 -13 9 -14 10 -14 8 -14 10 -15 9 -15 9 -15 9 -15 8 -15 7 -15 7 -16 8 -15 8 -15 8 -15 8 -16 8 -14 7 -14 8 -15 8 -16 8 -15 7 -15 9 0 0 -16 9 -15 10 -15 10 -16 10 -16 10 -17 10 -18 10 -17 10 -18 9 -17 9 -18 10 -16 8 -17 8 -16 9 -17 9 -16 8 -17 9 -16 8 -15 9 -14 9 -15 9 -14 9 -14 11 -13 9 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,19485278,0,84,0,0,19.6758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -12 -13 -13 -13 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -11 -17 -11 -16 -10 -17 -11 -16 -9 -16 -11 -17 -9 -17 -9 -17 -9 -15 -8 -17 -9 -17 -8 -17 -10 -17 -10 -17 -10 -17 -11 -16 0 0 -12 -17 -11 -18 -11 -18 -12 -18 -11 -19 -11 -19 -11 -19 -11 -20 -12 -19 -12 -20 -11 -20 -10 -19 -10 -19 -10 -18 -10 -20 -10 -19 -10 -19 -10 -17 -10 -18 -10 -17 -11 -17 -9 -16 -11 -16 -11 -16 -11 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19499675,0,84,0,0,19.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -14 -12 -17 -12 -17 -11 -18 -11 -17 -10 -19 -10 -18 -10 -17 -9 -18 -8 -19 -9 -18 -8 -20 -8 -19 -8 -20 -9 -20 -9 -19 -8 -20 -9 -19 -8 -20 -8 -19 -8 -19 -7 -21 -7 -19 -9 -20 -9 -20 0 0 -9 -20 -9 -20 -10 -20 -12 -19 -10 -21 -10 -23 -10 -22 -10 -23 -10 -22 -11 -23 -10 -23 -8 -20 -8 -22 -8 -22 -9 -22 -11 -22 -9 -22 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -19 -11 -20 -10 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19504228,0,84,0,0,19.6973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 6 15 7 15 7 15 9 15 9 16 8 15 8 17 9 16 10 15 10 15 10 15 10 16 10 14 9 15 10 14 9 15 9 14 9 14 9 14 9 15 9 15 8 16 9 0 0 16 9 16 7 17 9 17 8 17 9 18 9 17 9 17 9 18 9 18 9 18 9 16 9 16 10 16 9 17 9 16 8 16 8 16 8 17 8 16 8 16 7 16 6 16 6 17 6 16 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19513016,0,84,0,0,19.7036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 14 4 18 3 14 0 14 2 15 3 15 2 14 4 12 4 15 3 15 5 14 4 12 4 13 4 14 5 15 5 11 6 15 7 14 4 13 6 13 4 13 4 15 5 14 3 16 1 0 0 17 2 16 4 17 4 17 5 20 6 14 4 23 4 9 7 19 -9 8 -15 16 -2 17 4 17 5 19 3 15 5 18 5 14 4 15 3 14 5 14 3 15 2 13 1 14 3 15 2 17 0 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19529157,0,84,0,0,19.7199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -23 -4 -22 -4 -22 -5 -20 -6 -23 -5 -22 -6 -23 -7 -22 -7 -21 -7 -22 -6 -23 -8 -23 -7 -23 -8 -23 -9 -22 -9 -23 -9 -21 -9 -23 -9 -21 -10 -22 -8 -22 -9 -21 -9 -21 -8 -21 -8 -22 -7 0 0 -24 -9 -24 -7 -25 -8 -25 -8 -24 -7 -25 -8 -25 -8 -24 -10 -25 -11 -26 -9 -25 -9 -24 -9 -23 -9 -25 -9 -23 -9 -25 -10 -22 -9 -23 -8 -23 -9 -22 -8 -23 -8 -22 -8 -21 -6 -21 -6 -22 -4 -24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19547929,0,84,0,0,19.7386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 7 15 7 16 10 15 9 15 10 14 10 14 11 15 11 14 10 16 11 15 10 14 11 14 12 14 12 15 12 14 12 13 12 13 12 13 12 13 12 14 11 13 11 15 11 14 11 16 11 0 0 16 11 16 11 17 12 16 11 15 12 17 13 17 13 16 12 16 13 17 12 17 13 15 14 16 13 17 13 15 13 16 13 15 12 14 12 15 11 15 10 15 11 14 10 15 9 16 9 15 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19549572,0,84,0,0,19.7446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -31 -33 -22 -34 -40 -15 -50 -28 -45 -25 -36 -18 -43 -27 -30 -15 -52 -38 -34 -18 -56 -21 -61 -14 -47 -6 -48 -5 -46 0 -66 -11 -52 -7 -37 -5 -46 -3 -52 9 -45 2 -53 -14 -48 -9 -44 -2 -51 -5 -54 0 0 -2 -60 -6 -56 7 -72 -8 -52 2 -44 -13 -62 5 -71 1 -60 26 -52 15 -108 -2 -72 5 -56 -11 -64 -11 -63 11 -70 -4 -81 6 -56 -9 -50 4 -63 -3 -49 2 -62 -2 -61 -6 -43 -13 -46 -9 -45 -4 -50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19555032,0,84,0,0,19.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 9 13 5 13 9 13 6 16 4 15 5 18 6 15 6 14 6 17 7 18 6 17 6 18 4 16 7 16 6 16 6 18 6 17 6 16 8 17 6 14 5 16 6 16 8 17 8 16 9 17 0 0 8 17 10 16 11 18 10 16 10 18 9 17 8 20 14 14 6 30 9 23 6 12 11 11 12 17 10 20 10 16 9 17 12 13 7 14 10 15 8 14 8 13 9 13 11 12 13 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19563601,0,84,0,0,19.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 17 10 16 12 16 10 15 12 16 12 17 12 15 12 16 13 14 12 16 13 16 13 15 14 15 13 14 14 15 14 14 14 13 14 14 13 14 14 14 14 14 11 15 14 15 14 15 13 15 12 0 0 15 12 17 13 17 13 18 12 16 13 17 14 18 16 17 16 16 14 19 15 18 14 16 16 16 14 16 12 17 14 17 13 16 14 16 13 16 12 16 11 16 11 16 10 17 10 15 9 16 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19579731,0,84,0,0,19.7704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 6 17 7 17 8 17 6 18 9 17 9 17 9 17 10 16 9 18 11 17 11 18 11 17 11 17 11 17 11 16 10 16 11 16 11 16 11 16 10 17 10 17 10 18 10 18 10 17 9 0 0 19 9 19 8 20 9 19 9 20 11 20 10 20 11 20 10 19 10 20 10 19 10 18 11 19 11 19 10 19 10 19 9 19 10 19 9 19 8 18 7 18 7 18 6 18 6 18 6 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19584866,0,84,0,0,19.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -11 -17 -11 -18 -10 -18 -9 -18 -9 -19 -9 -17 -9 -18 -9 -19 -8 -19 -9 -20 -9 -20 -7 -21 -7 -20 -9 -20 -7 -20 -7 -21 -6 -20 -7 -20 -8 -18 -7 -19 -7 -19 -8 -19 -7 -19 -9 -20 0 0 -11 -20 -9 -20 -10 -20 -10 -21 -9 -22 -11 -21 -11 -21 -10 -22 -10 -22 -11 -22 -9 -21 -7 -21 -9 -20 -9 -20 -9 -21 -10 -20 -9 -21 -9 -20 -10 -20 -11 -19 -11 -19 -9 -18 -12 -17 -10 -18 -11 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19596163,0,84,0,0,19.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 12 9 12 9 12 9 12 9 13 10 11 10 12 10 12 10 12 11 12 11 12 11 11 11 11 11 13 11 12 12 11 11 10 11 11 12 10 12 12 11 10 11 12 11 12 12 13 11 0 0 13 11 13 11 14 11 14 12 14 11 13 12 14 12 13 13 13 12 14 12 14 13 12 12 13 12 13 11 13 12 13 11 13 12 13 10 13 11 13 9 13 10 12 9 13 9 13 9 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19614141,0,84,0,0,19.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 1 17 1 18 1 17 0 17 -1 18 -1 16 -1 16 -2 17 -1 18 -2 18 -1 18 -1 18 -2 17 -2 18 -2 18 -4 17 -2 18 -3 17 -4 18 -2 17 -2 18 -3 18 -2 17 -2 20 0 0 -3 17 -3 19 -1 19 -2 19 -2 20 -3 20 -3 20 -3 20 -4 20 -3 20 -2 19 -3 19 -3 18 -4 18 -4 19 -3 18 -4 19 -3 18 -2 19 -3 17 -2 16 -3 18 -2 17 -1 18 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,19616374,0,84,0,0,19.8108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 17 4 17 4 17 3 16 3 17 3 17 2 17 2 17 2 18 2 18 1 19 1 19 1 19 2 20 0 19 2 18 0 18 0 17 0 17 1 18 1 18 1 19 1 18 2 19 0 0 2 19 3 20 3 21 4 20 1 21 2 20 2 22 1 21 3 21 1 21 2 23 1 20 2 21 1 19 1 20 2 19 1 21 2 18 2 18 2 17 2 19 3 19 3 18 3 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19622171,0,84,0,0,19.8169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -3 -20 -3 -20 -2 -20 -2 -21 -2 -20 -1 -19 -1 -20 0 -20 -2 -22 -1 -22 0 -22 1 -22 2 -19 0 -21 1 -21 2 -21 2 -20 1 -21 3 -20 2 -20 0 -20 1 -21 1 -21 0 -22 0 0 -1 -21 0 -22 1 -23 -1 -22 1 -23 1 -24 1 -23 1 -24 1 -24 1 -24 1 -24 1 -24 2 -22 3 -23 2 -23 0 -21 1 -23 -1 -21 1 -21 0 -21 1 -21 1 -20 0 -21 -2 -21 -2 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,19632603,0,84,0,0,19.8235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -14 -14 -15 -15 -14 -14 -14 -15 -12 -17 -12 -17 -13 -17 -12 -16 -13 -16 -13 -18 -13 -18 -13 -17 -11 -17 -12 -19 -11 -18 -12 -18 -10 -18 -12 -17 -10 -18 -10 -18 -10 -18 -12 -17 -11 -17 -12 -18 0 0 -14 -19 -12 -18 -14 -19 -13 -18 -13 -20 -13 -19 -12 -21 -14 -21 -14 -20 -14 -20 -13 -20 -13 -19 -13 -20 -13 -17 -12 -20 -13 -21 -13 -19 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -13 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
