type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17953915,0,84,0,0,18.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 15 -2 18 0 13 2 14 -1 16 0 15 0 15 1 15 -2 17 -2 16 1 17 0 15 0 16 1 17 1 19 2 14 2 17 3 15 2 16 3 15 2 14 0 18 -1 16 1 16 1 0 0 17 1 18 -1 21 0 16 0 18 3 22 1 17 4 23 0 10 4 10 6 21 4 19 5 19 3 18 2 18 3 20 3 17 2 16 3 20 3 16 2 19 1 16 1 16 0 18 -1 17 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17962503,0,84,0,0,18.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 8 -16 10 -15 8 -16 7 -16 8 -16 9 -15 8 -16 7 -17 10 -18 8 -17 8 -18 8 -17 7 -17 7 -18 6 -17 7 -16 7 -17 7 -15 7 -17 7 -16 7 -17 8 -16 8 -17 10 0 0 -18 10 -18 10 -18 11 -18 11 -18 10 -19 9 -19 10 -20 10 -19 10 -20 10 -20 11 -20 10 -19 10 -19 10 -18 10 -19 10 -18 11 -19 9 -17 8 -17 10 -16 10 -16 10 -16 11 -16 11 -15 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,17986583,0,84,0,0,18.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 15 -10 15 -9 15 -8 15 -8 16 -8 15 -9 16 -7 16 -9 17 -9 17 -7 18 -8 16 -7 17 -8 16 -7 16 -7 16 -8 18 -6 16 -8 16 -8 14 -7 16 -9 17 -9 16 -9 0 0 16 -10 17 -10 17 -11 18 -10 18 -10 20 -11 20 -9 19 -10 20 -10 18 -9 18 -11 19 -10 19 -10 18 -9 18 -10 19 -9 18 -9 18 -10 18 -10 16 -10 17 -11 16 -9 16 -11 16 -12 17 -13 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17998903,0,84,0,0,18.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 19 1 18 0 19 0 19 0 20 -1 20 -1 20 -1 19 -1 18 -1 21 -1 20 -2 21 -3 21 -2 20 -3 21 -2 20 -3 19 -3 20 -2 20 -3 19 -3 19 -2 20 -1 21 -1 20 0 22 0 0 0 22 0 23 -1 24 -1 23 -1 24 0 24 -1 24 -1 24 -2 25 -2 25 0 24 -2 23 -1 24 -1 24 -2 23 -2 24 -1 22 -1 23 0 21 0 22 0 22 -1 21 0 20 1 21 0 22 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18004443,0,84,0,0,18.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 14 10 15 11 17 11 16 10 16 10 17 9 16 11 15 10 17 11 18 10 18 8 17 10 18 9 19 10 18 9 19 9 19 8 18 9 18 9 17 9 17 8 17 10 17 11 18 10 18 0 0 13 19 11 19 12 20 12 20 13 20 12 20 12 21 12 21 12 22 12 20 11 22 11 22 10 22 11 21 10 20 11 21 10 20 11 19 11 18 11 17 11 17 12 18 12 17 12 17 13 19 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18021600,0,84,0,0,18.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 4 -14 5 -14 5 -14 5 -15 5 -14 4 -15 4 -14 4 -15 5 -15 5 -15 4 -16 3 -15 4 -16 4 -16 4 -15 3 -15 3 -15 3 -15 3 -14 4 -14 3 -15 4 -15 4 -16 5 0 0 -16 6 -15 6 -17 7 -16 6 -17 6 -17 6 -18 5 -17 6 -17 6 -17 6 -18 6 -17 5 -17 6 -17 6 -17 5 -17 7 -16 6 -16 6 -16 6 -15 6 -16 6 -16 7 -14 7 -15 8 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,18034679,0,84,0,0,18.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -15 -12 -13 -11 -14 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -11 -13 -11 -14 -14 -14 -12 -13 -12 -13 -13 -14 -13 -14 -13 -14 -14 -12 -13 -14 -13 -13 -11 -14 -11 -14 -11 -12 -11 -15 -12 -14 -12 -16 -11 0 0 -17 -11 -16 -11 -18 -13 -17 -12 -16 -11 -17 -9 -17 -10 -14 -7 -20 -4 -23 -10 -16 -13 -18 -12 -16 -13 -18 -12 -15 -12 -19 -13 -16 -12 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -18 -9 -18 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18041530,0,84,0,0,18.2351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -9 16 -9 17 -10 17 -10 15 -11 16 -11 15 -10 16 -11 15 -11 15 -12 15 -13 16 -13 15 -12 14 -13 16 -13 15 -13 15 -12 15 -11 14 -12 15 -11 15 -13 14 -12 15 -12 16 -12 14 0 0 -12 17 -11 18 -11 17 -11 19 -12 17 -13 19 -12 19 -14 18 -12 19 -13 18 -13 18 -15 16 -14 17 -13 19 -13 18 -12 18 -13 18 -11 17 -11 17 -10 18 -12 16 -10 17 -10 17 -10 17 -10 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18042085,0,84,0,0,18.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 18 -1 18 0 19 0 18 -1 18 -1 19 -2 18 -1 19 -2 19 -2 19 -2 20 -2 20 -2 20 -2 19 -3 21 -2 19 -3 20 -2 18 -3 18 -2 17 -2 19 -2 19 -1 18 -1 19 -1 19 0 0 0 20 0 20 0 21 1 21 1 22 0 22 0 21 0 22 0 21 0 22 0 22 -1 21 -1 20 -1 21 1 22 0 21 -1 21 1 21 0 20 1 20 1 19 1 20 2 19 3 20 3 20 3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18052005,0,84,0,0,18.2477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 0 -18 -1 -16 1 -17 0 -16 1 -16 1 -17 1 -17 1 -19 1 -17 2 -18 2 -19 2 -18 3 -18 3 -18 2 -19 3 -18 3 -17 3 -17 4 -17 3 -17 2 -18 2 -18 2 -17 2 -18 1 -19 0 0 0 -18 1 -19 2 -20 1 -20 1 -19 1 -20 1 -21 2 -20 2 -20 2 -20 1 -20 3 -19 1 -20 2 -19 2 -20 1 -20 2 -19 1 -19 1 -19 0 -18 1 -19 1 -18 0 -18 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18063543,0,84,0,0,18.2567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 16 -1 17 -1 16 -1 17 -2 17 -2 16 -2 17 -2 17 -3 18 -3 18 -4 18 -3 18 -3 17 -4 18 -5 17 -4 18 -4 16 -4 16 -3 16 -4 17 -4 16 -4 17 -4 18 -3 18 0 0 -3 19 -2 20 -2 20 -1 20 -3 20 -3 20 -3 20 -3 20 -3 21 -3 20 -3 21 -4 19 -4 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 19 -3 18 -3 19 -2 18 -2 19 0 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18082654,0,84,0,0,18.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 7 15 5 16 6 16 5 16 5 16 5 16 4 16 4 16 4 17 4 17 4 19 4 18 3 17 4 18 3 18 3 17 3 17 3 17 3 17 4 17 3 17 4 17 4 17 5 18 0 0 6 19 6 19 6 18 6 19 6 19 7 20 6 21 6 19 6 20 6 19 6 20 5 20 5 20 6 19 6 20 7 19 6 19 7 18 6 18 7 17 7 17 7 17 7 17 8 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18090337,0,84,0,0,18.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 6 13 9 11 10 12 10 10 8 10 9 9 11 10 10 11 10 10 11 12 11 12 12 10 12 8 10 10 16 7 12 10 13 8 13 10 14 5 13 7 15 10 14 7 15 8 14 10 14 0 0 8 13 10 14 8 14 8 17 7 14 12 16 3 17 9 11 7 34 17 29 7 15 4 12 6 13 5 15 7 18 5 14 4 18 4 15 4 15 5 17 6 15 3 14 4 18 6 14 5 16 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18093922,0,84,0,0,18.2896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 21 -2 21 -1 20 0 20 -1 22 0 22 0 20 -1 21 0 21 2 23 2 23 1 21 3 22 3 22 3 22 4 21 2 22 3 20 3 21 3 20 2 22 2 20 3 21 2 22 2 21 1 0 0 22 2 24 2 23 0 24 0 25 1 25 1 25 2 25 2 24 1 25 1 26 2 24 2 23 3 24 3 23 3 23 2 24 2 23 1 22 0 22 0 22 0 21 -1 22 -1 23 -1 22 0 22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18106254,0,84,0,0,18.2994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 19 8 16 7 17 8 16 10 17 11 16 10 16 10 15 11 16 10 16 10 17 12 16 12 16 12 15 13 17 13 16 13 15 13 14 13 15 12 14 12 15 13 14 13 15 12 16 11 17 12 0 0 17 12 16 11 17 13 17 12 18 13 18 14 18 15 17 14 17 15 16 14 17 14 16 15 16 15 16 14 16 14 16 15 15 14 15 14 16 14 15 13 15 12 15 12 16 11 17 12 17 12 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18116603,0,84,0,0,18.3098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -9 14 -10 15 -10 13 -10 13 -11 14 -11 13 -12 14 -11 12 -11 14 -11 14 -13 13 -12 13 -13 13 -12 13 -12 13 -13 12 -14 13 -13 12 -13 11 -12 12 -12 12 -13 14 -12 13 -12 14 0 0 -12 14 -12 15 -12 15 -12 15 -13 15 -14 14 -14 15 -14 15 -14 15 -14 15 -14 16 -14 15 -13 14 -12 14 -13 13 -14 15 -14 14 -13 14 -13 15 -12 14 -12 13 -12 14 -12 14 -10 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18131704,0,84,0,0,18.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -17 -9 -17 -10 -15 -12 -16 -11 -17 -12 -16 -11 -16 -12 -16 -12 -17 -14 -16 -13 -15 -14 -15 -13 -15 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -13 -16 -14 -15 -14 -16 -14 -17 -13 0 0 -17 -14 -17 -13 -18 -14 -18 -14 -18 -14 -18 -16 -19 -16 -18 -16 -18 -15 -18 -15 -20 -16 -16 -16 -16 -16 -17 -15 -16 -16 -16 -16 -17 -16 -17 -15 -17 -15 -17 -14 -16 -14 -16 -13 -17 -13 -18 -13 -18 -13 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18135839,0,84,0,0,18.3322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -17 10 -16 11 -15 9 -18 10 -17 9 -17 8 -17 8 -17 10 -18 10 -19 9 -19 8 -19 8 -19 9 -19 8 -20 8 -19 7 -18 9 -18 9 -18 8 -18 9 -17 7 -18 9 -18 9 -18 11 0 0 -19 11 -19 10 -19 12 -18 12 -20 12 -20 12 -20 11 -21 11 -20 11 -21 11 -20 11 -20 11 -20 10 -19 11 -20 10 -20 11 -19 11 -19 11 -18 11 -17 12 -17 12 -17 12 -15 12 -16 13 -17 14 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,18152276,0,84,0,0,18.3455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -12 15 -11 17 -12 15 -10 17 -11 17 -9 18 -10 17 -10 18 -10 18 -9 19 -9 19 -8 19 -9 19 -8 19 -9 19 -8 18 -6 18 -8 18 -7 18 -9 18 -8 16 -7 19 -9 18 -10 19 -10 0 0 19 -11 19 -10 20 -11 19 -11 21 -11 21 -11 22 -9 22 -10 22 -10 21 -10 22 -11 21 -9 21 -10 21 -10 20 -9 21 -10 19 -11 20 -11 20 -10 18 -10 19 -10 18 -10 17 -10 18 -13 18 -13 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18152899,0,84,0,0,18.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -19 -1 -15 -1 -22 -8 -20 -8 -19 -7 -19 -6 -16 -5 -18 -6 -16 -5 -20 -5 -17 -4 -20 -4 -22 -5 -19 -6 -17 -7 -19 -6 -19 -5 -17 -5 -16 -5 -18 -7 -20 -7 -18 -2 -21 -2 -19 -4 -20 -4 0 0 -22 -6 -21 -3 -26 -2 -23 0 -24 -9 -20 -6 -21 1 -21 -2 -12 2 -27 0 -29 1 -22 -9 -19 0 -22 -3 -19 -4 -23 -1 -19 -2 -20 -3 -22 -4 -19 -4 -21 -3 -20 -3 -19 0 -21 0 -19 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18162642,0,84,0,0,18.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -2 -19 -3 -19 -2 -18 -3 -18 -4 -19 -5 -19 -5 -18 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -18 -6 -20 -6 -19 -6 -18 -7 -19 -6 -18 -5 -19 -5 -19 -4 -18 -5 -19 -5 -19 -5 -19 -5 0 0 -20 -2 -21 -3 -22 -4 -21 -3 -22 -3 -22 -2 -23 -4 -23 -3 -23 -4 -24 -4 -23 -4 -22 -4 -22 -4 -21 -4 -22 -5 -21 -4 -21 -4 -22 -3 -21 -3 -21 -3 -21 -1 -20 -1 -21 -2 -22 -1 -21 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18173700,0,84,0,0,18.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -20 2 -20 1 -21 2 -19 3 -20 3 -19 3 -19 4 -20 4 -18 5 -20 5 -20 6 -20 6 -19 7 -20 5 -20 7 -20 6 -18 7 -20 7 -19 7 -19 6 -19 5 -18 5 -20 5 -20 5 -21 0 0 5 -22 5 -21 6 -23 5 -22 6 -22 6 -23 7 -23 8 -22 7 -22 7 -22 7 -24 7 -21 8 -22 8 -23 8 -22 7 -22 8 -21 7 -22 7 -21 5 -20 6 -21 5 -21 5 -20 5 -20 5 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18185943,0,84,0,0,18.3792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -18 -5 -18 -3 -18 -4 -18 -4 -19 -2 -19 -2 -18 -2 -18 -2 -18 -3 -20 -1 -19 -2 -19 -1 -18 -2 -18 -2 -20 -2 -18 -2 -18 -2 -19 -1 -18 -2 -18 -1 -18 -2 -18 -3 -19 -2 -19 -3 -19 0 0 -5 -20 -4 -18 -5 -20 -5 -21 -4 -22 -4 -22 -3 -22 -3 -22 -5 -21 -4 -22 -5 -23 -4 -21 -4 -22 -4 -20 -3 -21 -5 -21 -3 -21 -4 -21 -4 -19 -5 -19 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18207843,0,84,0,0,18.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 4 19 6 17 6 19 6 18 7 18 8 18 7 18 7 17 7 19 7 19 8 18 8 18 9 17 9 18 9 17 9 16 11 16 8 16 9 19 9 17 8 18 9 18 8 19 7 20 8 0 0 19 7 20 8 21 8 21 8 20 9 21 10 21 10 22 9 22 10 21 8 22 10 21 11 21 9 21 9 20 11 21 10 20 9 19 9 20 10 20 8 20 9 19 7 20 7 20 6 20 7 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18211001,0,84,0,0,18.4066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 18 -3 18 -3 19 -3 17 -3 19 -3 18 -3 17 -4 19 -5 18 -5 19 -4 19 -4 19 -6 18 -5 18 -5 19 -5 18 -6 17 -5 19 -5 18 -5 17 -5 18 -5 17 -4 19 -5 18 -3 20 0 0 -3 20 -3 20 -3 21 -2 21 -5 22 -4 22 -5 22 -5 22 -5 22 -5 21 -5 22 -6 21 -6 22 -4 22 -5 21 -6 23 -6 21 -5 19 -4 21 -3 19 -4 19 -3 18 -3 19 -2 19 -3 19 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18211467,0,84,0,0,18.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 4 19 5 19 5 18 5 18 5 18 6 17 6 18 7 18 5 19 7 19 6 18 7 18 7 17 7 18 9 17 8 16 8 17 7 17 8 18 7 17 6 17 7 19 6 19 6 20 5 0 0 21 6 21 5 21 5 20 6 21 7 23 7 23 7 22 6 22 7 21 7 23 7 22 7 22 8 21 8 21 7 21 7 20 7 20 7 21 7 19 6 20 5 20 6 20 6 21 3 20 3 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18222433,0,84,0,0,18.4184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 11 10 11 10 12 10 11 10 13 9 13 8 13 9 13 8 13 10 14 9 14 9 14 8 15 9 14 8 15 8 14 8 13 7 13 7 13 8 13 9 14 8 13 8 15 8 14 9 13 0 0 10 14 11 14 11 14 12 15 11 16 11 16 11 16 11 16 10 17 10 16 12 16 9 16 10 16 10 15 10 17 10 16 9 16 9 15 10 15 9 14 10 14 9 14 10 14 10 13 10 15 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18230508,0,84,0,0,18.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 6 -20 5 -19 6 -19 5 -20 3 -20 5 -20 4 -20 3 -20 3 -21 4 -21 3 -21 4 -21 2 -20 3 -21 3 -21 2 -18 2 -21 2 -21 2 -19 3 -19 2 -19 2 -20 3 -21 3 -20 4 0 0 -21 6 -21 6 -21 5 -23 6 -23 5 -22 6 -23 6 -23 6 -24 5 -24 5 -24 6 -23 4 -23 4 -23 5 -24 4 -24 5 -23 5 -23 6 -21 4 -21 5 -21 5 -21 5 -21 6 -19 7 -20 7 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18258568,0,84,0,0,18.4519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 11 -15 13 -16 14 -16 14 -14 15 -13 15 -14 14 -13 13 -14 15 -13 16 -13 16 -14 16 -13 17 -13 16 -13 16 -14 16 -12 16 -12 16 -12 15 -13 15 -12 14 -13 16 -12 17 -13 17 -14 16 -15 0 0 16 -15 16 -15 16 -16 16 -16 16 -16 17 -17 16 -16 18 -16 19 -16 19 -15 19 -15 19 -14 19 -14 19 -14 17 -15 18 -14 18 -14 17 -14 16 -15 16 -14 15 -13 15 -14 16 -15 16 -15 16 -14 15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18261027,0,84,0,0,18.4586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -5 -18 -5 -18 -5 -20 -3 -18 -3 -19 -1 -19 -3 -18 -2 -19 -1 -17 -2 -21 -2 -19 -1 -19 -2 -19 -1 -19 -1 -20 0 -19 0 -18 0 -19 0 -19 -1 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -20 0 0 -2 -20 -2 -21 -2 -21 -2 -21 -2 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -22 -1 -22 -1 -21 -1 -22 -1 -22 -1 -21 0 -21 -1 -21 -1 -21 -2 -20 -1 -21 -1 -20 -1 -20 -3 -19 -2 -20 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18261451,0,84,0,0,18.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 17 -6 17 -6 17 -8 16 -7 17 -7 16 -8 16 -8 17 -9 16 -8 17 -9 17 -9 16 -10 17 -9 16 -10 17 -9 16 -8 16 -10 15 -8 15 -9 16 -9 15 -9 15 -9 16 -8 17 -7 17 0 0 -9 17 -8 18 -8 18 -8 18 -9 19 -9 18 -9 19 -10 19 -9 20 -10 19 -10 20 -10 18 -10 18 -10 19 -11 18 -10 19 -10 18 -9 18 -8 17 -9 17 -9 16 -9 17 -8 17 -7 18 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18270467,0,84,0,0,18.4706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 3 -20 3 -21 5 -21 3 -20 6 -21 4 -21 4 -21 5 -21 6 -19 7 -21 6 -20 6 -21 7 -21 6 -20 6 -20 7 -20 6 -19 6 -19 7 -19 6 -19 5 -20 7 -19 5 -19 7 -20 6 -21 0 0 4 -22 5 -22 5 -23 4 -22 5 -24 5 -24 4 -24 5 -25 5 -24 6 -23 6 -24 6 -23 7 -23 6 -23 6 -23 5 -24 6 -23 6 -24 5 -23 3 -21 4 -22 4 -22 4 -21 3 -22 2 -22 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,18280511,0,84,0,0,18.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 18 -6 18 -5 18 -4 17 -4 19 -5 17 -4 18 -4 18 -4 18 -5 19 -3 18 -3 18 -3 17 -3 19 -2 19 -3 18 -2 17 -2 18 -3 17 -3 18 -3 17 -3 18 -4 18 -3 19 -5 0 0 19 -5 19 -6 19 -6 20 -6 19 -6 21 -6 21 -6 21 -5 21 -4 21 -5 22 -5 21 -5 20 -4 21 -5 20 -4 20 -6 20 -4 20 -5 19 -5 19 -5 18 -5 19 -6 18 -5 18 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18291988,0,84,0,0,18.4851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -7 -18 -7 -20 -5 -19 -5 -21 -5 -19 -5 -19 -4 -20 -3 -19 -4 -21 -4 -21 -3 -20 -3 -21 -3 -20 -4 -21 -4 -20 -2 -20 -3 -19 -2 -20 -3 -19 -3 -21 -2 -20 -3 -21 -4 -21 -4 -22 0 0 -5 -21 -5 -21 -6 -23 -6 -22 -5 -23 -4 -23 -4 -24 -5 -24 -4 -23 -4 -24 -4 -25 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -22 -4 -23 -5 -22 -5 -21 -4 -22 -5 -21 -5 -22 -5 -21 -6 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,18303623,0,84,0,0,18.4968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 19 3 20 2 20 0 18 1 20 1 20 -1 19 -1 20 -1 19 -1 20 -1 20 -2 20 -3 20 -2 20 -2 20 -2 20 -2 18 -3 19 -3 20 -3 19 -2 18 -2 19 -2 19 -2 20 -1 21 0 0 -1 21 -1 22 0 22 1 22 -1 22 0 23 -1 23 -1 22 -1 23 -1 23 -1 24 -3 23 -3 23 -2 24 -1 24 -1 23 -2 22 -1 22 -1 22 -1 21 -1 22 -1 20 0 20 0 21 1 21 1 21 0 0 0 0 0 0 0 0 0 0 ]
