type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,15462713,0,84,0,0,15.6523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 0 16 0 16 1 16 2 17 3 17 4 16 3 16 4 15 4 16 5 17 4 16 4 17 5 15 5 16 5 15 6 14 5 14 4 15 3 16 4 16 4 16 3 15 3 16 4 18 4 0 0 17 4 18 4 18 5 18 4 18 5 18 5 19 6 19 5 18 5 18 4 18 5 17 5 17 6 17 5 17 6 16 5 16 5 15 3 15 4 15 3 15 2 15 2 15 1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,15489399,0,84,0,0,15.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 6 -17 6 -17 8 -18 7 -16 8 -16 8 -15 9 -16 9 -16 10 -17 9 -16 10 -15 10 -15 9 -15 10 -16 9 -15 10 -15 9 -14 9 -15 9 -14 8 -15 9 -16 8 -16 8 -17 8 -17 0 0 8 -18 9 -20 9 -19 9 -20 10 -18 11 -19 11 -19 11 -19 11 -18 11 -18 11 -18 11 -17 11 -17 10 -16 10 -16 9 -16 10 -16 8 -16 7 -16 7 -15 6 -15 6 -16 6 -17 5 -18 4 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15489980,0,84,0,0,15.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -33 -28 -28 -31 -37 -25 -31 -24 -32 -24 -32 -26 -37 -18 -35 -18 -35 -23 -29 -16 -42 -21 -34 -21 -43 -16 -40 -15 -39 -20 -34 -9 -30 -16 -39 -16 -35 -19 -36 -15 -39 -18 -38 -16 -40 -17 -41 -21 -37 -19 -36 0 0 -13 -49 -20 -36 -11 -44 -27 -39 -7 -37 -37 -47 -5 -55 -16 -46 -3 -44 11 -41 -11 -45 -9 -44 -8 -52 -15 -50 -8 -40 -6 -43 -20 -43 -12 -39 -21 -38 -16 -36 -21 -39 -17 -36 -21 -33 -21 -34 -16 -35 -17 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15498448,0,84,0,0,15.6931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 11 12 11 12 10 13 9 13 8 14 9 13 8 14 8 15 8 15 9 16 8 14 9 15 7 16 7 14 7 15 7 14 6 14 7 14 6 13 8 14 7 13 10 15 9 13 9 13 9 15 0 0 9 15 10 16 10 16 10 16 9 16 9 17 10 17 10 17 9 17 9 17 9 18 9 18 8 16 8 15 7 16 8 16 8 15 8 13 7 14 10 12 9 12 8 12 9 12 10 11 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15502261,0,84,0,0,15.6984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 10 -13 12 -15 13 -15 11 -16 10 -17 10 -17 10 -17 10 -17 9 -19 8 -17 8 -18 8 -18 7 -17 8 -18 8 -17 7 -17 8 -17 9 -16 8 -18 8 -16 9 -18 8 -17 10 -18 10 -17 10 0 0 -18 10 -20 10 -20 12 -19 11 -20 10 -20 10 -20 10 -20 10 -21 9 -20 10 -21 9 -20 7 -19 8 -19 8 -19 8 -19 8 -18 8 -17 7 -17 9 -16 10 -15 9 -15 9 -15 10 -15 11 -16 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15514072,0,84,0,0,15.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 12 -15 12 -16 11 -17 10 -17 11 -17 9 -17 9 -16 8 -19 9 -17 9 -17 7 -18 8 -17 8 -18 9 -17 9 -17 8 -17 9 -17 8 -17 9 -17 9 -15 9 -17 9 -16 10 -16 11 0 0 -17 11 -18 11 -19 12 -18 12 -20 11 -19 11 -19 11 -20 11 -21 11 -21 10 -20 10 -20 9 -18 9 -17 11 -18 8 -17 9 -17 9 -17 10 -16 8 -15 10 -14 10 -14 11 -14 11 -14 12 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15525572,0,84,0,0,15.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -19 -2 -20 -3 -19 -3 -20 -4 -20 -5 -19 -6 -18 -6 -18 -6 -20 -6 -19 -7 -19 -6 -18 -6 -18 -6 -19 -7 -18 -7 -17 -7 -18 -5 -17 -6 -19 -6 -18 -6 -18 -6 -19 -4 -20 -4 -22 -4 0 0 -20 -4 -21 -4 -23 -5 -23 -5 -21 -6 -23 -7 -22 -6 -22 -7 -22 -7 -22 -6 -22 -7 -21 -7 -21 -7 -20 -6 -19 -8 -20 -6 -18 -6 -18 -5 -19 -5 -18 -4 -18 -2 -18 -3 -19 -2 -18 0 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15551705,0,84,0,0,15.7413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -17 7 -17 9 -16 11 -16 11 -17 10 -16 11 -15 12 -16 12 -15 12 -16 12 -15 12 -15 12 -14 13 -14 12 -14 12 -14 12 -14 12 -14 11 -15 11 -15 12 -15 10 -16 10 -15 13 -16 13 -17 0 0 12 -16 13 -18 14 -18 14 -18 14 -18 15 -20 15 -17 15 -16 15 -16 14 -17 15 -17 15 -16 15 -13 14 -15 13 -15 13 -14 13 -15 12 -14 11 -15 11 -16 10 -15 8 -15 9 -14 11 -17 10 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15554199,0,84,0,0,15.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 18 6 19 5 19 5 20 4 20 3 20 2 21 2 20 1 20 3 20 1 21 1 20 0 20 1 19 2 20 1 20 1 18 2 17 1 19 1 19 1 19 3 20 2 21 2 20 4 21 0 0 3 22 4 23 4 22 4 23 3 22 3 23 2 24 3 23 2 23 3 23 2 24 1 22 2 22 1 21 1 21 2 22 3 22 2 20 2 19 4 18 4 18 4 18 5 18 7 18 8 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15563466,0,84,0,0,15.7541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -7 -19 -6 -19 -5 -22 -5 -22 -5 -22 -4 -22 -2 -20 -4 -22 -1 -21 -2 -22 -3 -23 -1 -22 -1 -22 0 -21 -1 -21 -2 -20 -1 -21 -1 -21 -1 -20 -3 -19 -1 -22 -2 -22 -2 -21 -3 -22 -4 -24 0 0 -3 -24 -3 -24 -2 -24 -3 -25 -2 -26 -1 -26 0 -26 1 -25 -1 -25 -1 -25 0 -24 1 -23 2 -23 1 -23 1 -24 0 -22 1 -22 -1 -22 -1 -20 -3 -21 -2 -20 -1 -21 -2 -20 -4 -21 -4 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15573540,0,84,0,0,15.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -22 38 -21 47 -16 51 -12 43 -19 44 -11 46 -10 45 -10 45 -11 46 -10 49 -12 48 -11 50 -8 51 -15 44 -7 45 -1 45 -14 41 -6 47 -4 44 -11 44 -6 43 -6 38 -6 47 -13 47 0 51 -10 0 0 54 -10 48 -11 57 -13 54 -2 55 -2 58 -13 53 -5 62 -11 16 1 46 -9 59 -12 48 -9 43 -8 43 -12 43 -10 54 -17 50 -8 43 -15 44 -9 39 -20 44 -12 34 -16 38 -17 36 -23 31 -16 30 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,15594274,0,84,0,0,15.7838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 4 16 3 16 5 16 6 15 6 16 8 15 7 16 9 16 7 16 9 17 9 16 9 15 8 14 8 15 10 15 9 14 9 13 9 15 9 15 8 15 8 15 8 16 8 17 8 18 8 0 0 16 9 18 8 19 8 18 9 17 10 19 10 18 11 17 11 17 11 17 12 18 12 16 11 16 11 15 10 15 11 15 10 14 9 15 9 15 8 15 8 15 7 13 6 15 6 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,15604359,0,84,0,0,15.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 19 0 21 0 22 -2 20 -2 21 -2 21 -4 20 -4 20 -4 20 -3 22 -4 21 -5 22 -5 21 -5 19 -5 21 -5 20 -4 19 -4 19 -5 19 -4 19 -4 20 -4 19 -3 20 -3 22 -2 23 0 0 -4 21 -3 23 -3 25 -3 23 -6 23 -6 25 -6 24 -7 24 -6 23 -5 23 -4 24 -6 22 -7 22 -6 23 -7 21 -5 20 -6 21 -3 19 -4 20 -4 18 -3 20 -3 19 -1 19 0 21 0 21 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15618323,0,84,0,0,15.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -14 10 -17 11 -16 11 -16 12 -14 13 -14 12 -14 12 -15 14 -13 15 -14 14 -13 14 -13 14 -13 14 -12 14 -12 14 -12 13 -11 13 -12 14 -13 14 -12 11 -14 13 -12 12 -13 15 -15 13 -15 0 0 14 -14 14 -16 14 -15 15 -15 15 -15 16 -15 16 -17 16 -14 16 -14 16 -15 16 -14 16 -13 15 -13 15 -12 16 -14 14 -11 15 -14 13 -12 12 -13 12 -14 13 -13 11 -13 11 -15 12 -14 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15629595,0,84,0,0,15.8191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -5 17 -6 16 -6 17 -7 18 -6 17 -8 17 -8 16 -9 16 -7 18 -8 17 -9 18 -10 18 -9 15 -10 15 -9 16 -9 15 -7 16 -8 15 -9 15 -8 15 -8 16 -7 17 -6 17 -6 18 -7 19 0 0 -8 19 -9 19 -9 19 -7 19 -10 20 -10 20 -10 19 -11 20 -11 19 -11 19 -11 21 -11 18 -10 18 -11 17 -10 17 -10 18 -9 17 -7 17 -7 16 -7 15 -6 16 -7 17 -6 17 -3 17 -4 18 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15645375,0,84,0,0,15.8349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 17 1 17 0 18 0 16 -1 18 0 18 -2 17 -2 18 -4 18 -3 18 -3 18 -3 17 -3 17 -4 17 -2 17 -3 16 -3 16 -3 16 -3 17 -3 17 -3 18 -2 17 -3 18 -2 18 -2 19 0 0 -1 19 -1 20 -1 20 -1 20 -2 20 -2 21 -3 21 -4 20 -3 21 -3 21 -3 21 -4 19 -4 20 -4 19 -5 18 -2 17 -3 18 -2 17 -1 17 -1 15 -1 17 0 16 0 16 0 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15652017,0,84,0,0,15.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -17 -10 -15 -13 -15 -11 -14 -11 -13 -11 -15 -12 -14 -15 -15 -16 -12 -9 -14 -13 -13 -14 -13 -14 -15 -13 -11 -14 -11 -18 -12 -14 -10 -13 -12 -13 -11 -13 -11 -15 -12 -15 -11 -13 -13 -14 -13 -13 -16 -12 0 0 -12 -13 -14 -15 -17 -15 -16 -18 -15 -16 -14 -16 -18 -18 -13 -24 -11 -9 -16 -15 -13 -20 -13 -21 -16 -15 -12 -15 -9 -17 -14 -18 -7 -13 -11 -14 -10 -14 -12 -16 -11 -14 -11 -14 -10 -13 -14 -12 -15 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15652464,0,84,0,0,15.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 4 -17 2 -18 0 -17 5 -17 4 -18 4 -14 7 -15 4 -16 3 -16 5 -18 6 -17 5 -15 7 -16 6 -14 5 -17 6 -16 4 -15 5 -15 5 -15 6 -15 4 -14 4 -16 6 -18 5 -18 3 -20 0 0 5 -19 4 -17 4 -17 5 -22 5 -23 8 -17 3 -23 10 -15 -2 -14 -2 -7 0 -12 5 -15 6 -17 7 -17 6 -18 5 -16 7 -19 5 -15 4 -16 3 -15 4 -15 2 -15 1 -18 2 -16 1 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15661664,0,84,0,0,15.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 17 -7 17 -7 18 -8 17 -9 16 -9 16 -9 14 -11 15 -10 16 -11 16 -10 15 -11 15 -11 14 -11 15 -11 15 -11 14 -9 14 -12 16 -10 14 -10 14 -11 15 -10 15 -10 16 -9 18 -9 17 0 0 -10 18 -10 17 -11 19 -11 18 -12 20 -12 19 -13 18 -14 18 -13 18 -14 18 -14 18 -12 16 -13 15 -13 17 -12 15 -13 16 -12 16 -12 15 -10 14 -10 15 -9 16 -8 15 -7 15 -7 17 -7 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,15691316,0,84,0,0,15.8809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -4 11 -10 8 -9 10 -8 11 -7 11 -8 11 -8 12 -8 12 -8 11 -9 11 -9 12 -4 7 -4 8 -10 9 -6 11 -6 11 -9 11 -8 9 -8 11 -10 10 -9 10 -10 10 -10 11 -10 10 -11 0 0 10 -12 10 -13 10 -13 10 -14 11 -13 11 -12 10 -13 11 -13 10 -13 10 -14 10 -13 9 -12 10 -12 8 -13 9 -13 8 -13 8 -13 7 -13 7 -12 4 -13 6 -13 4 -13 4 -13 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15694726,0,84,0,0,15.8873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -6 17 -8 17 -10 19 -9 18 -11 17 -11 17 -12 17 -11 16 -12 16 -11 17 -12 16 -13 16 -14 14 -12 15 -14 15 -14 15 -13 14 -13 14 -13 15 -14 16 -13 14 -12 16 -12 17 -12 16 -12 19 0 0 -14 18 -14 19 -14 18 -15 17 -15 17 -17 18 -17 18 -16 17 -16 16 -16 16 -16 16 -16 16 -17 16 -16 15 -16 14 -16 15 -15 14 -13 14 -14 14 -13 14 -13 14 -11 15 -10 15 -11 16 -11 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15700762,0,84,0,0,15.8946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -17 10 -15 10 -16 10 -16 11 -14 13 -14 13 -12 13 -13 13 -13 15 -14 14 -13 13 -13 14 -13 14 -14 13 -12 13 -13 13 -12 13 -14 13 -13 13 -13 13 -13 12 -13 13 -14 13 -15 13 -15 0 0 15 -16 14 -16 16 -17 14 -16 16 -15 16 -15 16 -15 17 -15 17 -14 17 -15 16 -15 16 -13 16 -13 15 -12 15 -13 15 -12 15 -13 14 -13 13 -12 14 -13 12 -12 11 -12 12 -13 11 -16 11 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15727631,0,84,0,0,15.9172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -19 1 -22 1 -20 0 -22 0 -20 0 -21 -2 -21 -1 -20 -2 -22 -2 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -19 -1 -22 -1 -23 0 -21 0 0 0 -23 -1 -24 0 -24 0 -23 0 -26 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -22 -4 -22 -2 -22 -2 -22 -3 -25 -3 -20 -1 -22 -1 -20 -1 -19 0 -21 2 -19 1 -17 2 -19 3 -19 3 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,15736755,0,84,0,0,15.9262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 17 -5 19 -6 18 -6 19 -7 20 -9 17 -8 17 -9 18 -10 18 -11 17 -10 17 -10 18 -10 17 -11 16 -9 17 -9 17 -9 16 -10 15 -10 16 -10 17 -9 17 -7 17 -8 18 -9 19 -9 18 0 0 -10 20 -11 20 -10 20 -11 21 -11 20 -11 22 -12 21 -12 22 -12 20 -13 20 -11 21 -12 19 -12 19 -11 19 -13 18 -10 18 -11 18 -10 16 -9 17 -7 17 -7 16 -7 18 -7 17 -7 18 -6 18 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15755212,0,84,0,0,15.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -19 2 -20 1 -20 2 -20 0 -21 -1 -21 0 -20 -1 -21 -1 -21 -2 -21 -2 -21 -4 -21 -2 -20 -3 -20 -4 -21 -3 -20 -2 -19 -3 -20 0 -19 -3 -19 -2 -21 -2 -21 -2 -22 -1 -21 0 -22 -1 0 0 -22 0 -23 0 -24 -1 -25 0 -24 -1 -25 -1 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -22 -3 -22 -3 -22 -2 -22 -3 -21 -3 -21 -1 -21 0 -21 -1 -20 1 -20 1 -19 1 -20 2 -20 3 -19 3 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,15766960,0,84,0,0,15.9565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -12 12 -12 13 -12 13 -11 13 -12 14 -11 14 -10 16 -10 14 -9 16 -10 15 -9 15 -9 16 -9 15 -9 15 -8 16 -8 14 -7 15 -8 15 -8 15 -9 15 -10 14 -9 15 -11 15 -11 15 -12 0 0 17 -12 16 -11 17 -12 16 -12 18 -12 18 -12 18 -12 19 -10 18 -11 18 -10 17 -11 16 -10 17 -10 17 -9 16 -9 16 -9 14 -10 15 -9 15 -9 13 -10 12 -10 12 -10 12 -12 12 -13 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15774917,0,84,0,0,15.9646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 1 15 1 14 -1 20 1 16 -1 16 -3 18 -3 14 -2 17 -5 12 -6 18 -3 18 -4 14 -5 15 -7 17 -2 14 -7 15 -5 12 -6 14 -4 17 -7 13 -2 16 -9 15 -6 16 -5 17 -4 16 0 0 -3 17 -6 17 -6 20 -7 13 -9 16 -6 22 -16 14 -1 19 -15 32 2 42 -5 27 -6 18 -6 14 -9 14 -11 15 -11 18 -8 12 -10 13 -9 15 -10 12 -7 14 -8 13 -5 12 -6 17 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,15795985,0,84,0,0,15.9856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -17 10 -17 11 -17 11 -17 11 -16 11 -16 12 -15 13 -16 14 -15 13 -17 13 -16 13 -15 14 -15 12 -15 12 -15 13 -15 13 -14 13 -15 13 -15 12 -15 12 -16 12 -17 12 -17 13 -18 0 0 13 -18 13 -19 14 -19 14 -20 14 -18 15 -20 14 -19 15 -19 15 -19 15 -19 15 -18 15 -16 15 -15 14 -17 14 -16 14 -17 13 -16 11 -16 11 -16 10 -15 10 -17 9 -16 9 -17 9 -19 8 -18 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15802051,0,84,0,0,15.9922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -14 8 -15 10 -14 9 -13 10 -14 11 -13 10 -13 12 -13 12 -11 11 -11 11 -14 13 -13 14 -12 12 -10 10 -11 11 -11 12 -12 12 -11 10 -11 11 -13 10 -14 13 -12 11 -13 10 -13 11 -15 0 0 12 -15 13 -16 13 -15 12 -15 13 -15 13 -16 15 -15 14 -15 13 -15 13 -14 13 -14 13 -12 13 -13 13 -12 13 -12 12 -13 12 -12 12 -13 10 -13 10 -12 10 -12 8 -13 7 -13 9 -15 8 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15813661,0,84,0,0,16.0031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -7 15 -8 16 -8 16 -7 17 -7 17 -5 17 -5 16 -4 18 -5 18 -5 18 -4 17 -4 17 -3 16 -2 18 -4 16 -4 16 -4 16 -4 16 -5 17 -5 16 -5 15 -4 17 -5 18 -5 17 -7 0 0 18 -7 19 -6 19 -7 19 -7 19 -6 21 -6 21 -6 20 -6 21 -4 19 -6 19 -5 19 -5 19 -4 18 -4 19 -4 17 -5 18 -5 17 -5 15 -4 15 -6 15 -7 15 -7 15 -7 15 -9 15 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15832731,0,84,0,0,16.0223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -16 7 -17 9 -16 10 -16 10 -16 11 -16 10 -14 11 -17 11 -15 12 -15 11 -16 13 -15 12 -14 12 -13 10 -14 12 -14 12 -13 11 -15 10 -14 11 -15 11 -15 10 -15 11 -14 12 -16 11 -17 0 0 11 -17 11 -17 12 -18 13 -18 13 -17 13 -19 14 -17 13 -18 15 -18 14 -17 14 -17 14 -15 14 -16 13 -15 13 -16 12 -16 13 -15 11 -14 12 -15 10 -15 10 -15 9 -16 10 -16 9 -16 8 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15837291,0,84,0,0,16.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -4 19 -5 19 -5 18 -6 19 -6 20 -7 19 -7 19 -8 18 -8 20 -7 20 -8 19 -10 20 -9 19 -9 18 -8 17 -8 17 -8 18 -7 18 -9 18 -8 18 -7 20 -8 19 -7 21 -6 21 0 0 -7 20 -6 22 -8 22 -7 24 -8 22 -8 23 -9 23 -9 23 -9 22 -9 23 -9 22 -9 21 -9 19 -8 20 -10 20 -8 19 -9 19 -7 18 -7 20 -5 18 -4 19 -4 19 -5 19 -3 20 -3 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15842228,0,84,0,0,16.0356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -14 11 -15 11 -15 10 -15 9 -16 8 -15 7 -15 8 -17 8 -18 8 -17 7 -16 7 -16 6 -16 6 -16 7 -17 7 -16 7 -15 7 -16 7 -15 7 -15 8 -16 8 -17 9 -17 9 -16 9 0 0 -17 10 -17 11 -18 10 -18 10 -19 9 -19 9 -19 10 -19 10 -19 9 -20 9 -19 8 -18 7 -18 7 -17 8 -19 9 -16 8 -17 8 -16 8 -16 8 -14 9 -14 9 -14 10 -14 10 -14 12 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,15850321,0,84,0,0,16.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -13 14 -14 13 -14 13 -14 11 -17 11 -14 11 -13 11 -16 11 -17 11 -16 10 -16 10 -16 10 -15 10 -15 12 -15 9 -15 10 -15 10 -14 11 -14 12 -14 12 -14 12 -16 12 -15 12 -15 13 0 0 -14 14 -16 16 -16 15 -16 15 -16 15 -17 15 -17 14 -18 14 -17 14 -18 14 -17 14 -19 13 -16 11 -16 12 -16 13 -14 10 -15 13 -14 13 -13 13 -12 14 -12 12 -10 13 -12 14 -11 14 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,15862064,0,84,0,0,16.0515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -1 -15 -4 -16 -1 -17 -3 -16 -4 -15 -4 -14 -3 -15 -5 -15 -5 -15 -7 -16 -7 -16 -6 -16 -4 -15 -5 -17 -8 -13 -5 -16 -7 -14 -4 -15 -6 -13 -6 -14 -3 -15 -6 -16 -5 -16 -5 -18 -4 0 0 -17 -4 -19 -2 -15 -3 -18 -5 -21 -6 -19 -6 -17 -5 -15 -16 -20 -7 -10 -13 -9 -9 -16 -3 -16 -8 -17 -7 -17 -4 -14 -6 -18 -6 -16 -4 -16 -5 -17 -3 -15 -3 -15 -2 -16 -2 -16 0 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
