type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17073971,0,84,0,0,17.2659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 14 12 12 12 13 14 12 13 12 15 13 17 10 15 12 16 11 14 12 16 9 17 10 17 10 18 11 17 11 17 10 16 10 15 10 16 10 16 10 15 9 15 10 15 9 16 10 15 11 16 0 0 12 16 11 16 12 17 13 17 12 17 11 17 13 18 12 17 12 17 12 18 12 18 11 17 11 18 10 17 12 16 11 15 10 16 10 15 12 15 12 13 12 12 11 12 13 12 13 12 13 13 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,4,6,1,17076279,0,84,0,0,17.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -5 -20 -3 -20 -4 -20 -7 -21 -6 -21 -8 -20 -7 -19 -9 -21 -8 -21 -9 -21 -9 -20 -9 -19 -10 -20 -10 -20 -11 -19 -10 -18 -10 -18 -10 -19 -12 -19 -9 -19 -9 -18 -10 -20 -9 -19 -9 -21 -8 0 0 -20 -8 -21 -8 -22 -9 -22 -9 -22 -10 -23 -9 -22 -10 -22 -11 -23 -11 -22 -10 -22 -11 -20 -11 -21 -12 -20 -10 -21 -11 -22 -10 -20 -10 -20 -9 -20 -8 -19 -7 -20 -7 -19 -6 -19 -5 -21 -5 -21 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17086865,0,84,0,0,17.2799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -10 -16 -12 -19 -9 -17 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -9 -22 -9 -22 -7 -21 -7 -20 -6 -21 -6 -22 -7 -21 -7 -19 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -21 -7 -20 -8 -21 0 0 -8 -20 -8 -20 -9 -22 -9 -22 -8 -23 -8 -23 -8 -22 -9 -23 -9 -22 -9 -23 -9 -24 -6 -23 -6 -22 -7 -22 -5 -21 -7 -22 -6 -20 -8 -21 -8 -20 -8 -18 -8 -19 -8 -17 -9 -17 -10 -18 -10 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,17091916,0,84,0,0,17.2879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 19 3 18 5 19 5 18 4 20 7 19 7 19 7 19 8 18 7 20 7 19 9 19 8 19 9 19 9 18 10 20 11 16 10 17 10 18 10 17 8 18 9 17 9 18 9 19 7 20 8 0 0 20 8 19 8 21 8 19 8 22 9 21 8 22 9 21 9 21 10 20 10 21 9 20 9 20 9 21 8 19 9 20 9 17 8 18 7 18 7 18 6 18 5 17 5 18 4 18 3 19 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17099990,0,84,0,0,17.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -5 -19 -2 -19 -3 -20 -2 -19 -2 -20 -2 -19 -1 -21 -2 -20 -1 -19 1 -21 0 -21 2 -21 1 -21 2 -20 1 -20 2 -20 2 -19 3 -19 2 -19 2 -20 1 -19 1 -19 1 -19 0 -20 0 -21 0 0 0 -21 -2 -21 -1 -22 -1 -21 0 -22 0 -22 0 -23 0 -23 0 -22 1 -23 1 -23 2 -22 2 -21 1 -22 0 -21 0 -21 1 -20 0 -21 0 -18 -1 -19 -2 -19 -2 -19 -3 -20 -4 -19 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,17176456,0,84,0,0,17.3687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -19 -2 -19 -1 -19 0 -19 0 -19 1 -19 1 -19 1 -19 1 -20 2 -21 2 -20 2 -20 3 -19 3 -21 3 -20 3 -18 3 -18 4 -18 3 -19 3 -19 3 -19 3 -20 2 -20 1 -21 0 0 1 -21 1 -22 2 -22 0 -21 3 -20 2 -22 2 -23 3 -22 3 -22 2 -22 2 -23 3 -21 2 -21 2 -20 3 -20 2 -20 2 -20 1 -19 1 -18 0 -17 0 -18 -1 -18 -2 -18 -4 -19 -2 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,17182310,0,84,0,0,17.3751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 5 -20 5 -21 5 -21 4 -21 3 -21 2 -21 2 -21 2 -21 0 -23 2 -23 0 -22 0 -23 0 -22 0 -22 0 -22 -1 -20 -1 -21 0 -21 0 -20 -1 -20 0 -21 0 -21 1 -22 1 -23 1 0 0 -23 2 -23 2 -24 3 -23 1 -25 2 -24 2 -25 1 -23 1 -25 1 -24 1 -25 2 -24 1 -23 1 -22 2 -22 0 -23 3 -22 2 -22 3 -20 2 -19 4 -19 3 -20 5 -19 5 -20 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,17190820,0,84,0,0,17.3836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 6 15 6 13 5 15 5 12 5 15 3 16 2 19 1 14 5 14 4 16 1 16 4 15 4 17 1 17 1 20 0 14 0 15 2 18 0 14 0 14 0 16 1 14 1 15 4 15 3 16 0 0 2 16 2 15 4 19 5 15 3 21 0 18 5 21 8 18 -1 10 6 14 2 18 3 13 0 17 1 16 -1 16 -2 16 0 17 2 14 2 14 0 15 2 16 1 14 3 13 3 14 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17203882,0,84,0,0,17.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 10 -15 10 -16 12 -15 9 -17 9 -18 9 -16 8 -18 7 -17 7 -18 9 -18 8 -17 8 -18 7 -19 6 -18 7 -18 6 -17 6 -18 6 -18 6 -18 6 -18 5 -16 6 -18 7 -17 8 -18 8 0 0 -19 8 -18 8 -19 9 -19 8 -20 9 -19 9 -21 8 -20 8 -20 8 -19 8 -20 8 -20 8 -20 7 -20 8 -18 6 -19 7 -17 7 -17 7 -16 7 -15 8 -16 8 -16 9 -14 9 -15 10 -14 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17208594,0,84,0,0,17.4024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -2 -18 -1 -20 0 -20 1 -21 0 -20 2 -20 2 -20 3 -19 4 -20 3 -21 3 -20 4 -21 5 -20 5 -19 4 -20 4 -20 5 -20 5 -19 5 -18 5 -19 6 -19 4 -18 3 -19 4 -19 3 -21 0 0 3 -20 3 -20 3 -22 2 -21 3 -22 5 -22 5 -23 4 -22 4 -22 3 -21 4 -22 5 -20 4 -20 5 -21 4 -20 4 -21 4 -19 3 -20 3 -20 1 -18 0 -19 2 -18 1 -19 0 -20 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17228212,0,84,0,0,17.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 19 -2 20 -1 18 0 19 1 19 1 18 2 20 2 18 2 20 2 20 3 19 3 19 3 18 5 19 4 18 4 18 5 18 4 18 4 18 4 18 4 18 3 18 3 19 4 19 3 0 0 20 2 21 2 21 2 21 2 21 3 22 3 21 3 21 3 21 4 21 3 22 4 20 5 20 4 20 3 19 4 19 4 18 4 18 2 18 2 18 1 18 0 17 -1 17 -1 17 -1 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,17287439,0,84,0,0,17.4795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -16 11 -15 12 -15 13 -15 13 -15 14 -14 14 -14 14 -13 15 -13 14 -14 16 -14 16 -13 16 -12 17 -13 16 -13 17 -12 15 -11 16 -12 15 -11 16 -12 14 -13 15 -12 15 -13 15 -13 14 -14 0 0 15 -14 16 -15 15 -15 15 -15 16 -14 16 -14 17 -14 17 -14 17 -14 17 -15 16 -14 16 -14 16 -13 17 -13 16 -12 16 -13 15 -13 14 -12 14 -13 13 -13 13 -14 12 -14 11 -14 12 -15 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,17292904,0,84,0,0,17.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 5 -19 5 -17 7 -18 7 -17 7 -18 7 -17 8 -17 9 -16 9 -18 10 -18 11 -17 10 -18 10 -16 10 -18 10 -15 9 -16 10 -15 10 -16 11 -15 10 -17 10 -15 11 -17 10 -17 10 -18 0 0 10 -17 9 -19 10 -19 10 -19 11 -18 11 -20 12 -19 11 -19 11 -18 12 -19 11 -19 12 -16 12 -17 11 -16 12 -17 10 -17 11 -18 9 -16 9 -16 8 -16 9 -16 7 -17 8 -16 6 -19 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17299582,0,84,0,0,17.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 2 19 3 18 3 19 4 19 6 18 6 17 5 19 6 17 7 19 7 19 7 18 7 18 7 18 8 18 9 17 8 16 8 16 8 18 7 16 8 17 8 17 8 16 8 18 8 18 6 0 0 18 7 19 6 20 7 19 7 19 8 21 8 20 8 20 8 20 9 19 9 20 9 19 9 18 9 17 9 18 9 18 9 17 8 17 8 18 7 17 6 18 5 17 4 16 4 17 4 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17311480,0,84,0,0,17.5034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 19 0 19 -3 21 -3 20 -3 20 -4 20 -3 20 -5 21 -5 20 -5 21 -5 21 -6 20 -6 20 -6 19 -6 21 -6 20 -6 19 -6 19 -7 19 -6 18 -5 19 -6 20 -5 19 -5 20 -5 21 0 0 -5 21 -5 22 -6 22 -5 21 -6 22 -5 23 -6 23 -6 22 -6 22 -6 23 -6 23 -6 21 -8 21 -7 21 -6 20 -5 20 -6 20 -4 19 -5 19 -3 18 -3 19 -3 19 -2 19 0 19 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17326587,0,84,0,0,17.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 16 8 17 7 17 7 16 6 18 6 18 5 18 6 18 4 18 4 20 4 18 4 20 3 19 2 18 2 20 3 19 3 18 3 18 2 19 2 18 2 18 3 18 4 18 3 19 4 19 0 0 5 19 3 21 5 20 4 22 5 21 5 21 3 21 3 21 4 22 3 22 4 22 1 21 2 21 2 20 2 19 2 19 2 19 3 17 3 17 4 17 4 17 5 17 4 17 6 18 6 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17332469,0,84,0,0,17.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -5 -17 -5 -17 -6 -18 -5 -17 -5 -18 -4 -18 -4 -17 -3 -18 -1 -18 -3 -19 -2 -19 -2 -19 -1 -19 -1 -18 -2 -19 -2 -18 -1 -18 0 -18 -1 -17 -1 -18 -2 -17 -1 -18 -1 -19 -1 -18 -2 -19 0 0 -2 -18 -3 -18 -3 -19 -3 -21 -1 -19 -3 -20 -1 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 -19 0 -18 0 -19 0 -18 -2 -18 0 -18 -3 -18 -2 -17 -2 -17 -3 -17 -4 -17 -4 -16 -4 -18 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17352108,0,84,0,0,17.5441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 4 -18 3 -19 3 -20 2 -20 3 -20 1 -21 1 -20 1 -21 0 -21 0 -21 0 -21 -1 -21 -2 -21 -1 -21 -2 -19 -1 -20 -1 -20 -1 -19 -1 -20 0 -19 -1 -19 0 -20 0 -20 1 0 0 -22 0 -21 1 -21 0 -22 2 -22 0 -23 1 -23 0 -23 0 -23 -1 -22 -1 -23 -1 -21 -1 -21 -2 -21 -1 -21 -1 -21 0 -22 -1 -20 0 -20 0 -19 2 -18 1 -18 2 -18 3 -19 3 -19 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,17396977,0,84,0,0,17.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -2 18 -2 19 0 20 0 20 1 18 1 19 0 21 2 19 2 20 -1 20 1 19 2 19 1 18 3 19 3 18 3 18 4 18 3 19 3 18 2 19 1 19 1 19 1 19 1 18 1 0 0 21 1 20 0 21 0 21 -1 21 1 22 0 22 1 23 1 20 1 22 2 23 1 20 1 19 1 19 0 20 2 19 0 19 -1 20 0 18 0 18 -1 17 -2 18 -1 19 -3 18 -5 19 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,17440836,0,84,0,0,17.6329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -6 18 -6 17 -5 18 -3 19 -4 17 -3 18 -3 18 -2 20 -2 20 -2 20 -1 18 -1 18 -2 20 -1 19 -1 18 -1 18 -1 18 -1 18 -1 18 -2 17 -1 19 -2 19 -2 20 -3 0 0 19 -4 20 -4 21 -4 20 -4 22 -3 22 -4 21 -3 21 -3 22 -2 21 -3 22 -3 20 -1 20 -1 21 -2 20 -2 20 -3 19 -2 19 -3 18 -3 17 -5 18 -4 17 -5 17 -6 18 -7 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,17443033,0,84,0,0,17.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -9 -16 -9 -16 -8 -17 -8 -18 -7 -19 -6 -18 -6 -19 -6 -18 -6 -19 -5 -19 -4 -20 -5 -19 -3 -19 -4 -20 -4 -19 -4 -19 -4 -18 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 0 0 -5 -19 -4 -20 -5 -21 -6 -20 -4 -21 -5 -21 -4 -22 -4 -22 -4 -21 -5 -22 -4 -22 -3 -21 -3 -19 -2 -19 -3 -20 -3 -19 -3 -19 -4 -19 -4 -19 -6 -17 -5 -18 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17450024,0,84,0,0,17.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 11 -18 11 -18 9 -20 10 -20 8 -19 9 -20 7 -20 9 -20 7 -21 8 -21 8 -22 7 -21 7 -21 6 -22 7 -20 6 -20 5 -19 5 -20 7 -20 6 -20 6 -20 6 -20 6 -20 7 -21 8 0 0 -20 8 -21 9 -21 9 -21 9 -22 10 -22 10 -23 9 -23 9 -23 9 -23 10 -22 9 -21 8 -21 8 -21 9 -21 7 -20 9 -20 9 -19 8 -19 9 -17 9 -18 10 -17 10 -18 11 -17 12 -17 12 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17457896,0,84,0,0,17.6542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 16 8 16 7 17 6 17 5 17 5 19 4 18 5 19 3 18 4 20 5 21 3 18 3 20 3 18 4 20 4 19 3 19 3 18 3 18 2 19 4 17 3 19 4 18 5 19 5 18 0 0 5 19 7 21 5 19 6 22 6 20 5 21 5 21 4 21 7 21 4 21 6 22 3 20 3 20 4 19 5 20 6 18 4 19 5 17 5 17 6 16 6 17 6 16 7 17 8 16 9 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17467935,0,84,0,0,17.6604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -5 -18 -6 -19 -7 -19 -6 -19 -9 -19 -9 -18 -9 -19 -8 -18 -10 -20 -11 -18 -11 -19 -10 -17 -11 -19 -11 -18 -11 -18 -12 -18 -11 -17 -12 -17 -10 -16 -11 -16 -10 -16 -11 -17 -9 -18 -10 -18 -10 0 0 -19 -9 -19 -9 -19 -10 -20 -11 -20 -11 -20 -12 -21 -11 -20 -12 -21 -10 -20 -12 -19 -11 -19 -12 -18 -12 -18 -10 -19 -11 -19 -10 -17 -10 -18 -9 -18 -8 -18 -7 -17 -8 -17 -6 -16 -7 -19 -6 -19 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17478323,0,84,0,0,17.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -21 4 -21 4 -20 5 -21 6 -21 6 -20 7 -20 7 -20 7 -23 8 -22 9 -23 8 -22 9 -22 8 -22 8 -21 9 -21 9 -20 10 -19 10 -20 9 -21 7 -21 8 -20 8 -22 7 -21 0 0 7 -22 7 -22 8 -23 7 -23 8 -24 9 -23 9 -25 9 -22 10 -23 9 -23 9 -24 10 -22 9 -22 10 -22 9 -22 7 -21 8 -21 6 -19 7 -20 5 -20 6 -20 5 -20 4 -21 4 -22 2 -22 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17489483,0,84,0,0,17.6812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -2 18 -1 18 0 18 0 19 1 18 2 18 1 18 2 18 2 19 2 18 2 19 3 19 3 18 3 18 3 18 4 17 4 18 3 18 4 17 3 17 4 17 3 17 2 18 2 19 2 0 0 19 3 20 0 21 2 20 1 21 2 20 3 22 3 20 4 20 3 20 3 21 3 19 2 19 2 19 3 19 3 19 2 18 2 18 2 18 2 16 0 18 -1 17 -1 17 -1 17 -3 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17497946,0,84,0,0,17.6899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -17 7 -18 7 -19 6 -19 5 -19 6 -19 5 -19 6 -19 4 -20 5 -20 5 -20 4 -21 3 -19 3 -20 3 -20 4 -19 4 -19 4 -19 3 -20 3 -20 3 -20 4 -21 5 -20 4 -19 5 0 0 -20 5 -20 6 -21 6 -22 5 -21 6 -21 6 -23 5 -22 4 -22 5 -22 5 -22 5 -22 5 -20 4 -20 4 -21 5 -19 5 -19 4 -20 5 -18 4 -17 6 -17 6 -17 6 -16 8 -17 9 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,17566115,0,84,0,0,17.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 14 5 15 3 15 4 16 4 16 2 16 3 17 3 16 2 18 4 18 3 17 2 17 0 17 1 17 2 18 1 17 1 18 0 16 1 17 0 17 1 16 1 18 2 17 2 17 3 17 0 0 3 17 3 18 3 18 4 19 2 19 3 20 2 19 2 19 3 20 2 21 2 19 2 19 1 19 1 17 1 19 2 17 1 18 3 16 3 16 4 15 4 15 4 15 5 16 6 15 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17568478,0,84,0,0,17.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 10 -16 9 -17 8 -17 9 -18 8 -18 7 -19 8 -19 7 -18 7 -19 7 -19 8 -21 6 -20 7 -19 6 -21 4 -20 5 -19 4 -18 5 -18 5 -19 5 -19 4 -20 6 -19 6 -19 6 -19 7 0 0 -19 8 -20 8 -21 8 -20 7 -21 8 -21 8 -21 8 -22 7 -22 7 -22 8 -22 7 -20 6 -21 7 -21 7 -20 6 -19 6 -19 6 -18 7 -18 7 -17 8 -17 8 -18 9 -16 9 -16 11 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17577960,0,84,0,0,17.7709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 18 -3 19 -4 19 -5 20 -5 17 -6 18 -5 19 -6 17 -6 19 -8 18 -6 19 -7 19 -7 20 -9 18 -8 19 -8 18 -7 17 -9 17 -8 17 -8 17 -7 18 -6 18 -8 18 -6 19 -5 19 0 0 -6 19 -7 21 -7 20 -6 21 -7 20 -8 22 -8 21 -8 20 -7 20 -7 21 -8 21 -8 21 -9 20 -8 21 -8 19 -7 19 -7 19 -5 18 -5 18 -4 18 -4 18 -3 18 -2 19 -3 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17587893,0,84,0,0,17.7798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -9 15 -10 15 -11 16 -10 16 -12 16 -12 16 -13 15 -13 14 -12 15 -13 16 -13 16 -13 15 -14 14 -15 14 -14 13 -14 14 -14 14 -14 13 -14 14 -14 13 -13 13 -13 13 -14 14 -13 16 -13 15 0 0 -13 16 -14 17 -13 17 -13 16 -15 16 -14 17 -15 17 -15 16 -15 17 -15 17 -14 17 -15 16 -13 16 -13 15 -15 15 -13 15 -13 15 -11 15 -12 15 -10 14 -10 15 -11 16 -10 15 -9 17 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,17655924,0,84,0,0,17.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -17 6 -17 7 -18 7 -17 7 -17 9 -17 9 -17 9 -16 10 -17 9 -18 10 -17 11 -16 11 -17 11 -16 12 -16 10 -17 11 -16 10 -15 11 -15 11 -15 11 -16 10 -16 10 -16 11 -17 10 -17 0 0 10 -17 10 -18 10 -19 9 -19 11 -19 10 -19 12 -19 11 -19 12 -18 11 -18 11 -19 11 -17 11 -18 11 -17 11 -16 9 -17 10 -17 9 -16 9 -16 8 -16 8 -16 7 -16 6 -17 5 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17658414,0,84,0,0,17.8546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -12 -12 -13 -14 -12 -15 -12 -14 -12 -16 -11 -16 -10 -16 -11 -16 -10 -17 -10 -18 -10 -18 -9 -19 -9 -17 -8 -18 -11 -18 -9 -18 -8 -16 -9 -17 -9 -17 -8 -18 -10 -16 -9 -17 -9 -16 -9 -17 -10 -17 0 0 -11 -17 -11 -18 -11 -17 -13 -18 -10 -18 -11 -19 -11 -19 -12 -19 -11 -19 -12 -20 -10 -19 -8 -18 -9 -18 -10 -17 -10 -19 -10 -17 -9 -18 -10 -17 -11 -16 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17668690,0,84,0,0,17.8629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -7 17 -7 16 -5 17 -7 17 -6 16 -6 16 -5 15 -5 17 -6 17 -6 18 -3 18 -4 18 -3 17 -3 16 -3 16 -3 17 -3 17 -3 18 -3 17 -3 17 -3 16 -4 16 -4 17 -5 0 0 18 -5 18 -6 19 -6 19 -6 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 18 -3 18 -4 18 -5 17 -4 17 -3 16 -5 16 -5 15 -5 15 -6 15 -6 15 -7 15 -8 15 -8 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,17737666,0,84,0,0,17.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -13 -17 -13 -17 -12 -17 -12 -18 -13 -20 -12 -18 -12 -19 -11 -19 -11 -20 -11 -21 -10 -20 -9 -21 -9 -21 -10 -21 -9 -20 -9 -20 -9 -19 -10 -19 -9 -20 -10 -19 -9 -20 -8 -19 -10 -20 -11 -20 0 0 -12 -21 -12 -20 -12 -20 -14 -21 -12 -20 -13 -22 -12 -22 -12 -21 -12 -21 -12 -23 -12 -22 -9 -23 -9 -21 -11 -20 -11 -20 -10 -21 -10 -20 -11 -18 -12 -18 -12 -18 -13 -18 -12 -16 -13 -16 -13 -17 -14 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
