type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64670817,0,84,0,0,64.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 12 7 12 9 9 8 9 10 10 10 8 10 9 13 9 11 6 10 7 12 7 12 6 12 10 9 4 10 7 14 11 14 3 10 3 14 10 11 5 9 7 11 6 14 5 12 3 11 7 14 0 0 4 10 2 9 8 13 6 13 3 12 5 13 3 10 9 11 4 14 6 13 7 12 7 10 7 13 5 10 6 10 8 9 5 11 6 11 6 13 4 11 6 12 5 12 9 11 8 13 4 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64671136,0,84,0,0,64.8399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -13 3 -12 5 -12 4 -12 4 -11 4 -13 4 -10 3 -12 5 -11 5 -16 2 -11 2 -13 4 -12 2 -13 3 -14 5 -13 5 -16 4 -12 5 -10 7 -6 9 -13 3 -15 5 -14 6 -9 5 -9 3 0 0 -8 8 -11 6 -12 5 -10 6 -2 8 -8 9 -9 12 -8 8 -1 17 -12 11 -10 12 -10 9 -7 7 -5 8 -6 12 -6 12 -8 10 -7 11 -4 11 -6 12 -3 11 -4 12 -5 13 -5 13 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64676558,0,84,0,0,64.8455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 14 -5 14 -3 14 -4 15 -3 14 -4 13 -1 14 -3 14 -1 13 -2 13 -2 12 -2 14 -1 15 0 14 -2 16 -1 13 -3 11 -1 15 -4 15 0 14 0 12 -1 15 0 15 -2 11 -2 15 1 0 0 11 0 11 -1 12 -3 9 -1 11 -3 14 -5 13 -3 12 0 13 -3 11 -5 12 -6 11 -5 13 -8 13 -6 13 -7 12 -6 11 -6 13 -6 12 -7 14 -7 13 -8 13 -8 12 -7 12 -9 13 -10 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64709584,0,84,0,0,64.8696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -6 -16 -9 -21 -7 -18 -7 -20 -4 -19 -7 -19 -6 -19 -7 -19 -6 -19 -5 -20 -3 -20 -3 -20 -2 -18 -4 -19 -6 -21 -5 -18 -3 -20 -6 -20 -5 -19 -3 -16 -7 -17 -3 -19 -5 -18 -3 -19 -3 -17 0 0 -5 -18 -5 -18 -2 -17 -5 -18 -6 -17 -7 -17 -7 -17 -7 -16 -10 -14 -9 -19 -7 -18 -7 -18 -7 -16 -8 -15 -12 -19 -7 -16 -10 -19 -9 -17 -10 -18 -13 -17 -12 -16 -16 -15 -12 -18 -11 -20 -12 -19 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64710214,0,84,0,0,64.8765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -9 10 -9 7 -7 11 -7 10 -8 9 -9 9 -10 8 -11 8 -8 7 -8 10 -9 7 -9 8 -10 9 -10 9 -12 9 -12 6 -13 6 -12 7 -10 4 -9 6 -8 8 -8 4 -8 5 -9 7 -8 6 0 0 -12 5 -9 4 -7 6 -10 7 -15 6 -9 5 -7 9 -17 6 3 6 1 -5 -6 6 -10 12 -11 10 -12 8 -8 7 -12 6 -8 8 -11 8 -9 9 -6 7 -10 7 -9 11 -9 10 -10 6 -8 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64710424,0,84,0,0,64.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -11 0 -9 1 -10 1 -12 1 -11 2 -10 2 -11 3 -11 2 -11 2 -12 3 -13 4 -12 2 -9 3 -10 5 -12 3 -10 2 -12 1 -10 0 -11 1 -9 3 -10 1 -11 1 -9 3 -9 2 -11 0 0 0 -10 -1 -11 -1 -11 1 -10 1 -15 -1 -12 -2 -12 -1 -9 -8 -13 0 -14 0 -10 -1 -9 -3 -12 -2 -12 -3 -12 -4 -11 -4 -11 -5 -13 -5 -9 -5 -10 -5 -10 -8 -13 -6 -11 -6 -10 -6 -10 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64712178,0,84,0,0,64.8877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -15 10 -13 11 -17 8 -18 10 -17 7 -19 8 -18 6 -20 7 -18 5 -20 4 -20 4 -20 3 -15 3 -20 4 -22 3 -16 0 -19 0 -19 1 -19 2 -18 2 -18 2 -17 -2 -20 1 -18 1 0 0 -18 1 -18 0 -18 -1 -18 5 -18 5 -18 -1 -14 3 -18 0 -5 1 -12 -11 -17 -3 -17 0 -22 0 -19 2 -19 0 -19 1 -20 1 -20 1 -21 1 -19 2 -19 1 -19 2 -21 2 -20 2 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64712637,0,84,0,0,64.8935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -12 6 -12 5 -10 6 -11 7 -12 10 -12 6 -10 8 -10 10 -10 9 -9 8 -9 8 -10 9 -13 8 -9 10 -10 8 -7 10 -10 9 -9 11 -8 11 -10 10 -9 8 -9 9 -7 9 -10 9 -8 0 0 9 -7 7 -7 10 -7 9 -9 10 -7 9 -9 8 -10 7 -9 7 -8 7 -9 7 -9 7 -9 10 -9 7 -8 7 -11 6 -10 9 -12 8 -7 8 -10 8 -12 8 -13 7 -11 8 -11 8 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64712892,0,84,0,0,64.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 9 -7 13 -8 13 -9 8 -12 10 -10 7 -9 7 -11 8 -11 7 -14 10 -10 11 -11 8 -11 5 -10 6 -11 9 -11 9 -13 5 -10 9 -11 8 -11 7 -11 6 -11 7 -12 6 -12 9 -11 9 0 0 -10 10 -10 9 -9 8 -8 9 -9 8 -8 8 -10 11 -10 8 -9 11 -9 11 -10 11 -6 11 -7 11 -8 12 -7 12 -8 12 -9 12 -7 12 -7 11 -10 11 -9 11 -9 12 -4 13 -8 12 -7 18 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64713210,0,84,0,0,64.9046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -16 6 -13 10 -16 8 -18 4 -16 3 -14 3 -12 5 -15 3 -13 2 -16 4 -13 2 -12 2 -15 2 -14 0 -14 2 -15 -1 -13 -2 -14 0 -16 1 -13 1 -12 -1 -12 1 -14 0 -15 -2 -15 1 0 0 -13 0 -15 -2 -13 1 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -15 -1 -15 1 -13 1 -14 0 -14 1 -14 1 -13 -2 -13 0 -13 0 -14 -2 -14 -1 -15 0 -17 2 -14 -1 -14 0 -14 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64713531,0,84,0,0,64.9104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 4 -13 6 -13 4 -15 4 -15 4 -13 4 -12 1 -13 3 -14 2 -14 5 -14 1 -14 1 -16 2 -15 2 -14 0 -15 -3 -15 2 -14 1 -15 0 -12 1 -15 1 -12 -1 -13 2 -13 0 -13 0 0 0 -12 -1 -14 1 -14 2 -11 2 -14 1 -13 2 -14 1 -13 4 -13 3 -13 6 -12 2 -13 1 -13 3 -12 2 -13 3 -15 4 -16 3 -18 2 -15 3 -15 4 -14 5 -13 4 -15 5 -14 7 -12 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64714438,0,84,0,0,64.9161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -13 3 -14 4 -12 6 -15 5 -13 8 -12 7 -13 5 -13 7 -12 6 -14 7 -11 9 -11 7 -12 8 -10 5 -12 7 -13 8 -11 6 -10 6 -10 8 -12 6 -11 9 -10 7 -10 7 -11 6 -10 0 0 8 -11 9 -11 7 -10 8 -11 6 -10 8 -12 7 -10 5 -12 6 -12 6 -13 6 -13 6 -13 7 -14 6 -12 6 -13 6 -15 7 -12 5 -14 6 -14 5 -14 8 -12 6 -14 8 -13 3 -12 3 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64722512,0,84,0,0,64.9218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 0 -13 2 -14 0 -15 -1 -14 -2 -14 -1 -15 -2 -14 -2 -14 -3 -13 -1 -14 -3 -15 -3 -13 -4 -14 -3 -14 -2 -15 -4 -13 -3 -14 -5 -13 -1 -14 -4 -12 -3 -12 -2 -13 -2 -15 -4 -14 -4 0 0 -15 -3 -15 1 -13 1 -13 -1 -16 -2 -10 0 -14 -3 -16 2 -5 -1 -20 -2 -19 -2 -18 -3 -15 1 -13 1 -13 2 -14 3 -16 0 -14 -1 -13 3 -15 1 -15 2 -13 3 -12 1 -13 1 -15 4 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64736445,0,84,0,0,64.9277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -4 -23 -6 -22 -8 -22 -8 -21 -9 -22 -8 -21 -10 -20 -10 -19 -9 -21 -11 -20 -12 -17 -10 -19 -13 -21 -10 -22 -10 -18 -12 -18 -12 -19 -11 -20 -10 -21 -9 -21 -11 -15 -12 -21 -7 -17 -16 -20 -9 0 0 -23 -7 -18 -1 -24 -9 -24 -9 -14 -13 -22 -7 -24 -9 -20 -9 -14 -6 -18 -7 -25 -6 -21 -6 -22 -4 -21 -3 -20 -5 -23 -3 -22 -3 -23 -3 -22 -3 -23 -1 -23 -1 -24 0 -24 0 -24 -2 -24 -1 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64752953,0,84,0,0,64.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -11 3 -13 2 -12 1 -12 4 -13 0 -13 4 -13 4 -13 5 -11 1 -13 -1 -15 8 -13 8 -8 8 -12 3 -14 1 -11 2 -13 3 -9 5 -13 4 -9 6 -12 4 -12 4 -16 4 -6 -3 -11 0 0 -4 -11 3 -10 2 -10 4 -13 -2 -13 -2 -13 0 -14 -3 -10 -1 -11 -2 -11 1 -17 1 -17 -3 -14 1 -13 0 -13 -1 -14 0 -15 -1 -14 0 -14 -1 -15 -1 -15 -1 -14 -1 -15 -2 -16 -4 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64782117,0,84,0,0,64.9425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -51 -18 -46 -20 -51 -25 -49 -15 -48 -25 -39 -31 -48 -39 -41 -29 -43 -30 -39 -36 -41 -31 -24 -36 -54 -47 -36 -35 -18 -39 -37 -48 -52 -32 -27 -41 -19 -16 -33 -47 -39 -29 -20 -41 -18 -59 -17 -46 -35 -56 -31 -27 0 0 -52 -25 -52 -33 -23 -20 -33 -59 -32 -13 -34 -47 -43 -17 -16 -24 -24 -49 -29 -22 -28 -44 -25 -20 -38 -40 -36 -40 -40 -40 -29 -35 -36 -44 -38 -44 -47 -36 -48 -45 -36 -44 -41 -36 -44 -48 -44 -46 -40 -31 -38 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64802867,0,84,0,0,64.963,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -8 23 -9 22 -8 24 -7 22 -5 23 -6 22 -3 24 -4 24 -3 23 -2 25 -2 23 -2 24 -1 24 3 23 -3 26 -3 25 -1 19 -1 18 -8 25 3 22 -4 21 -1 22 0 22 -4 23 -2 0 0 20 -3 25 -1 18 -4 22 -2 16 -8 19 -5 20 -9 20 -7 23 -6 23 -6 19 -7 22 -7 22 -9 19 -8 24 -9 23 -9 19 -10 21 -13 23 -8 19 -11 19 -12 23 -13 25 -13 22 -13 23 -14 22 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64867338,0,84,0,0,65.0275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 43 -1 44 -2 46 -1 45 -6 41 -12 46 -8 42 -8 48 -11 44 -11 39 -10 53 -12 54 -11 42 -23 39 -10 40 -19 34 -25 42 -16 38 0 33 -12 50 -13 51 -26 38 -10 35 -4 53 -4 49 -10 37 0 0 -12 37 -10 28 -7 33 -4 32 -15 44 0 35 -6 35 8 41 1 42 11 38 0 30 5 41 -7 44 -4 51 1 45 -3 51 2 45 4 42 2 45 6 44 5 42 4 46 7 46 6 47 9 43 6 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64870575,0,84,0,0,65.0338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 10 -7 9 -7 11 -7 11 -8 10 -8 11 -7 10 -7 10 -9 10 -8 9 -7 11 -9 9 -9 8 -9 8 -8 10 -7 9 -6 9 -7 10 0 0 -7 10 -8 8 -8 8 -6 9 -8 10 -6 8 -7 10 -5 9 -6 9 -6 11 -4 11 -5 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -4 11 -4 12 -6 12 -3 12 -5 13 -4 11 -4 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64877164,0,84,0,0,65.0402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 36 -18 35 -12 32 -27 38 -30 37 -16 30 -20 30 -12 28 -17 33 -8 35 -36 39 -41 19 -19 43 -25 25 -19 18 -47 26 -36 32 -20 32 -29 26 -31 38 -18 33 -15 24 -13 19 -9 34 -34 18 -32 22 0 0 -10 39 -24 31 -15 27 -17 24 -6 33 -18 27 -18 26 -15 30 -19 33 13 36 5 45 8 42 -3 35 -3 33 6 33 9 44 7 46 4 43 18 40 22 40 9 35 16 39 15 40 29 41 12 37 25 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64896195,0,84,0,0,65.0563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 0 -20 -1 -22 -1 -24 -1 -24 1 -23 1 -22 1 -22 2 -23 4 -23 2 -22 4 -23 5 -24 4 -23 2 -20 1 -22 2 -22 8 -21 3 -23 1 -21 4 -20 4 -21 2 -21 1 -22 5 -22 4 -22 0 0 2 -20 1 -20 0 -23 -2 -21 1 -20 1 -22 -1 -23 1 -20 -2 -20 -1 -20 -4 -21 -3 -22 -1 -20 -3 -23 -1 -24 -3 -24 -3 -22 -3 -21 0 -25 -4 -23 -3 -22 -5 -24 -4 -24 -4 -24 -4 -23 -5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64898854,0,84,0,0,65.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 11 1 12 7 16 2 15 4 13 4 13 3 16 3 13 0 14 5 17 1 15 2 12 3 14 -2 14 0 12 -4 14 -2 12 -1 9 0 17 0 16 0 16 -1 11 2 14 -4 16 0 14 0 0 -3 15 1 15 -1 13 -2 14 -1 16 0 12 2 12 -1 13 5 9 -1 11 2 10 4 12 5 13 1 12 2 12 5 15 4 13 2 13 1 15 4 13 5 13 5 14 5 13 11 13 5 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64916594,0,84,0,0,65.0766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -15 -14 -17 -12 -18 -15 -16 -11 -18 -12 -19 -9 -19 -9 -19 -10 -19 -11 -17 -10 -19 -8 -19 -11 -19 -8 -16 -9 -20 -9 -18 -6 -17 -7 -19 -9 -19 -5 -19 -6 -18 -6 -18 -7 -16 -9 -19 -7 -18 0 0 -7 -17 -10 -18 -8 -19 -10 -16 -7 -17 -8 -17 -9 -16 -9 -18 -12 -16 -9 -16 -13 -18 -11 -14 -13 -15 -8 -15 -12 -18 -12 -16 -12 -17 -12 -18 -12 -18 -13 -18 -12 -17 -13 -17 -15 -18 -14 -17 -14 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64961445,0,84,0,0,65.1216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 17 -10 21 -9 18 -12 19 -14 17 -12 16 -14 15 -12 16 -15 19 -15 20 -14 17 -18 16 -15 16 -14 11 -17 16 -14 14 -15 14 -15 19 -13 16 -15 14 -17 14 -15 12 -20 10 -19 11 -15 15 0 0 -14 14 -16 12 -13 13 -17 16 -9 14 -12 14 -11 17 -9 14 -11 16 -11 16 -12 19 -11 17 -14 16 -13 17 -14 17 -13 18 -12 18 -13 16 -12 16 -13 16 -13 18 -14 18 -13 17 -9 22 -9 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64962060,0,84,0,0,65.1282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -12 3 -15 1 -18 2 -13 -2 -16 -1 -14 3 -17 -2 -14 0 -17 4 -19 -1 -19 -1 -17 -1 -16 -1 -14 -2 -19 -2 -16 -2 -13 -1 -15 4 -20 5 -20 5 -12 -2 -14 3 -15 3 -12 1 -14 0 0 0 -15 5 -10 0 -14 5 -13 6 -12 7 -9 -1 -12 7 -9 5 -9 4 -3 8 -7 11 -11 9 -10 9 -13 12 -10 8 -14 9 -8 9 -13 10 -9 14 -8 11 -8 15 -10 13 -7 11 -6 14 -8 13 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64962748,0,84,0,0,65.1339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -13 4 -13 5 -13 6 -12 7 -11 6 -11 7 -11 6 -10 6 -11 6 -13 9 -9 8 -11 5 -9 6 -8 7 -8 8 -8 11 -4 11 -8 8 -9 7 -11 8 -7 8 -8 8 -10 11 -9 0 0 10 -4 13 -6 10 -9 6 -2 13 -3 10 -9 9 -4 12 -4 11 -6 11 -6 9 -9 11 -9 9 -5 11 -6 8 -5 11 -5 8 -6 10 -7 9 -6 9 -7 11 -8 11 -6 9 -7 12 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64984453,0,84,0,0,65.1443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -15 -3 -14 -3 -13 -2 -14 -6 -13 -4 -13 -5 -14 -4 -14 -6 -15 -6 -15 -5 -17 -7 -14 -5 -13 -8 -10 -6 -13 -8 -14 -8 -14 -5 -11 -7 -11 -7 -11 -3 -12 -6 -13 -6 -15 -5 -14 -6 0 0 -15 -4 -10 -2 -12 -3 -11 -4 -10 -3 -15 -5 -14 -3 -13 -4 -13 -1 -15 -1 -13 -3 -13 -1 -11 -3 -14 -3 -14 1 -14 -1 -13 0 -15 -1 -12 -1 -15 0 -15 1 -15 2 -15 0 -15 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64987549,0,84,0,0,65.1512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 2 17 2 17 2 17 2 17 3 17 4 17 4 16 4 15 5 17 6 16 6 15 5 17 7 15 6 16 7 15 7 15 7 14 7 15 7 14 6 14 7 15 9 14 6 14 8 14 5 0 0 14 7 14 5 13 6 14 5 13 7 13 6 14 6 13 6 13 5 15 4 15 3 15 4 16 3 17 4 15 5 17 4 16 3 17 2 17 3 17 3 17 4 17 3 17 3 18 2 17 1 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65029095,0,84,0,0,65.1891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -14 -5 -14 -4 -13 -3 -15 -5 -15 -2 -16 -4 -15 -3 -15 -2 -15 -3 -15 -1 -16 -1 -15 -3 -14 -1 -15 -1 -15 -1 -13 -3 -13 1 -15 -1 -14 -1 -14 0 -14 -1 -13 -1 -12 0 -13 -1 -14 0 0 0 -13 -2 -12 -1 -13 -2 -12 -1 -14 -3 -14 -1 -13 -3 -12 -2 -13 -5 -14 -5 -13 -3 -13 -4 -14 -4 -11 -4 -13 -6 -13 -4 -13 -6 -13 -6 -13 -7 -12 -5 -13 -7 -13 -5 -13 -5 -14 -7 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65247334,0,84,0,0,65.4075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 17 -12 17 -14 15 -14 15 -18 17 -15 12 -17 15 -14 14 -17 15 -18 15 -18 15 -15 16 -17 14 -15 10 -14 14 -14 14 -17 10 -17 11 -16 12 -16 10 -14 14 -8 7 -15 14 -16 12 0 0 -18 13 -14 14 -19 14 -15 11 -14 12 -17 16 -15 13 -16 16 -13 13 -14 16 -9 14 -10 18 -16 16 -12 17 -12 16 -13 20 -11 17 -13 16 -12 17 -12 17 -13 19 -10 18 -11 18 -11 18 -10 19 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65251524,0,84,0,0,65.4141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -14 -9 -11 -8 -13 -2 -16 -2 -14 -6 -15 -4 -18 -5 -17 -4 -16 -5 -12 -6 -12 0 -13 -3 -16 1 -15 0 -15 -2 -21 -1 -14 -7 -18 -1 -15 -7 -17 13 -14 -3 -12 1 -20 3 -11 -6 -10 0 0 3 -2 7 -26 1 -15 4 -19 0 -4 1 -10 2 -9 -5 -12 -1 -19 -8 -18 3 -13 2 -15 4 -11 4 -13 -3 -12 -4 -16 -2 -13 -3 -12 0 -15 -3 -15 1 -18 -4 -16 0 -12 -4 -19 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65257587,0,84,0,0,65.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -12 12 -9 12 -13 11 -11 6 -14 5 -17 8 -10 6 -11 8 -9 6 -15 5 -14 4 -12 6 -13 7 -13 6 -10 9 -13 3 -14 8 -11 2 -11 5 -15 5 -14 0 -10 3 -10 4 -12 4 -11 8 0 0 -10 5 -11 6 -9 6 -8 8 -12 3 -10 6 -13 6 -10 4 -8 7 -8 10 -9 6 -6 11 -8 11 -9 8 -10 10 -10 9 -10 11 -8 11 -9 10 -9 11 -8 11 -9 13 -8 11 -8 12 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65266471,0,84,0,0,65.4273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -2 -21 -2 -22 -2 -21 0 -19 -2 -22 -6 -21 -3 -23 1 -22 -11 -28 -3 -23 2 -24 4 -23 -8 -23 6 -22 6 -20 -3 -16 -22 -17 1 -21 -15 -19 -19 -16 -8 -22 -17 -30 -10 -25 -4 -20 0 0 -16 -16 -12 -11 -22 -4 -11 -18 -19 -17 -19 -23 -19 -16 -11 -26 -12 -8 -20 -15 -17 -14 -21 -14 -11 -7 -21 -9 -20 -14 -13 -9 -16 -6 -17 -7 -19 -2 -19 -6 -23 -6 -21 -5 -22 -4 -22 -1 -21 -3 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65284388,0,84,0,0,65.4444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 48 12 47 9 50 10 51 -1 60 8 57 2 46 -1 45 -1 48 3 51 -4 46 4 51 -17 57 4 52 -7 53 13 52 7 35 -3 37 17 30 -26 59 -8 27 1 67 7 36 -24 42 -2 58 -6 34 0 0 -6 52 -9 47 0 41 6 48 -23 52 7 41 15 46 -13 22 13 57 8 48 18 48 8 47 -7 48 12 47 10 43 0 51 1 48 4 42 5 47 10 45 13 41 11 48 7 49 13 47 9 50 5 50 0 0 0 0 0 0 0 0 0 0 ]
