type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62233993,0,84,0,0,62.3948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 15 -8 16 -7 7 -7 13 -8 14 -2 14 -2 16 -5 19 -4 13 -1 18 -10 13 -4 17 -6 16 -6 12 0 14 -5 13 -4 10 -6 12 -2 9 -6 13 -2 10 1 7 -1 13 -6 13 -8 9 -7 0 0 10 -6 12 -9 14 -6 19 -3 12 0 12 -10 2 -8 0 -11 6 6 -4 -15 5 -9 7 -13 4 -9 7 -4 6 -11 5 -14 11 -10 7 -12 7 -13 6 -11 6 -12 9 -10 8 -14 4 -11 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62253913,0,84,0,0,62.4147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 6 -23 6 -21 5 -22 1 -24 0 -26 3 -21 2 -21 0 -20 2 -19 -1 -23 2 -25 1 -19 -4 -22 -4 -16 0 -21 -4 -22 -4 -16 -2 -20 -2 -19 -2 -16 9 -21 4 -20 3 -23 5 -24 6 0 0 -13 5 -19 4 -11 12 -13 13 -23 -1 -23 2 -19 2 -22 0 -14 10 -17 1 -19 0 -18 -1 -14 6 -19 2 -11 10 -26 3 -21 7 -16 9 -16 8 -16 8 -19 8 -18 8 -18 7 -17 10 -17 12 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62303304,0,84,0,0,62.4642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -10 -28 -9 -32 -11 -29 -11 -32 -17 -16 -31 -29 -20 -15 -15 -23 -16 -25 -29 -18 -25 -28 -18 -10 -33 -32 -25 -24 -24 -14 -4 -12 -23 -14 -13 -31 -22 -17 -11 -10 -19 -28 0 -22 -14 -33 -4 -28 -1 -27 -15 0 0 -17 -17 -15 -2 -11 -16 -15 -36 -21 2 -20 -12 -22 -11 -15 -6 -11 -5 -20 -15 -19 -7 -25 -13 -18 -25 -27 -21 -24 -11 -22 -7 -29 -9 -29 -10 -32 -22 -27 -15 -22 -16 -23 -16 -26 -18 -22 -10 -29 -15 -25 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62486964,0,84,0,0,62.6479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 11 -19 15 -19 9 -14 9 -18 1 -4 10 -13 12 -16 10 -17 14 -14 12 -14 4 -18 16 -9 13 -8 12 -6 4 -20 4 -16 15 -16 16 -10 10 -16 -2 -12 5 -2 10 -20 7 -15 -4 -18 12 -16 0 0 3 -15 10 -15 6 -10 2 -16 4 -18 4 -15 10 -14 5 -16 6 -10 8 -15 7 -17 5 -22 3 -17 6 -16 6 -17 5 -17 6 -15 6 -15 3 -14 4 -18 6 -19 3 -19 6 -17 2 -23 4 -19 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62542949,0,84,0,0,62.7038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -1 20 -2 24 -4 23 -6 22 -6 20 -4 21 -5 19 -8 20 -9 17 -10 19 -9 17 -10 19 -8 14 -7 18 -9 17 -9 13 -3 11 -13 17 -8 18 -6 18 -7 12 -7 12 -6 18 -5 14 -10 17 0 0 -5 16 -8 14 -6 11 -4 18 -2 12 -8 12 -6 20 -3 22 0 23 -9 16 0 14 -6 18 -1 21 -1 25 -3 22 -2 17 -2 21 -4 20 -3 20 2 22 -2 20 -2 20 -2 21 -3 22 -1 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62570005,0,84,0,0,62.7308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -5 -22 -5 -23 -4 -23 -2 -24 2 -22 0 -23 -1 -23 3 -22 3 -22 1 -24 -1 -19 0 -22 7 -21 3 -21 6 -22 5 -17 0 -23 5 -23 2 -16 2 -14 0 -15 3 -22 4 -23 1 -19 0 0 11 -22 3 -19 7 -22 3 -26 4 -22 -2 -21 9 -23 7 -25 3 -21 3 -19 6 -19 4 -22 4 -22 1 -21 1 -24 1 -22 4 -21 3 -19 3 -20 2 -21 4 -24 -1 -22 2 -22 3 -21 1 -21 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62641753,0,84,0,0,62.8027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -13 14 -16 13 -17 16 -13 16 -11 16 -15 14 -10 16 -12 15 -8 13 -12 14 -13 15 -7 14 -9 15 -9 16 -9 13 -9 16 -11 14 -9 15 -10 15 -11 9 -12 16 -11 11 -11 13 -9 15 -10 0 0 11 -13 13 -9 15 -11 14 -12 12 -13 17 -11 11 -12 14 -15 10 -15 9 -12 11 -12 12 -11 9 -13 9 -14 12 -16 13 -14 11 -12 10 -14 12 -17 10 -13 10 -16 10 -13 12 -15 11 -16 10 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62676277,0,84,0,0,62.8371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 11 -14 10 -18 12 -16 9 -15 10 -17 7 -20 11 -12 12 -17 10 -14 14 -17 4 -15 6 -15 11 -15 5 -12 2 -13 -4 -12 4 -16 -1 -15 -3 -18 4 -16 -1 -19 -14 -17 -1 -26 5 -7 -1 -17 0 0 -9 -5 -16 -25 -6 -19 -1 -14 1 -16 -10 -9 -12 -18 -9 -10 -9 -14 -15 -4 -14 -15 -15 -10 -11 -11 -8 -7 -10 -2 -22 -4 -18 -4 -17 -2 -15 -1 -17 -2 -18 1 -17 -2 -19 1 -18 4 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62730166,0,84,0,0,62.8911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -11 7 -18 9 -24 11 -19 10 -18 8 -13 10 -16 10 -16 8 -12 9 -14 11 -18 12 -16 12 -16 8 -12 11 -15 16 -12 13 -13 10 -11 12 -15 10 -17 8 -13 7 -10 15 -18 10 -19 10 -19 0 0 6 -16 14 -14 15 -14 13 -13 2 -13 8 -10 5 -16 11 -17 8 -13 10 -16 6 -17 6 -23 6 -15 4 -15 5 -12 7 -18 4 -15 6 -13 3 -15 4 -18 3 -18 7 -16 7 -14 3 -19 3 -18 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62834921,0,84,0,0,62.9958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 10 -15 6 -25 13 -19 9 -17 7 -17 4 -23 6 -18 11 -20 14 -15 7 -26 3 -17 12 -18 14 -23 8 9 -1 -15 -1 -22 -10 -11 -9 -17 -5 -28 4 -8 -16 -21 -6 -19 -8 -14 -8 -14 -5 -14 0 0 -4 -12 -7 -11 3 -10 -10 1 -12 -13 -15 -13 -8 -16 -4 -3 -16 -7 -16 -10 -17 -13 -19 -9 -15 -6 -14 -5 -17 0 -22 -3 -20 0 -19 1 -19 5 -14 6 -16 4 -13 7 -15 6 -15 8 -15 8 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62852384,0,84,0,0,63.0132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -7 -25 -12 -22 -11 -29 -10 -25 -1 -24 -4 -23 1 -21 -4 -19 -2 -24 -7 -19 -4 -22 -6 -21 -4 -21 -10 -21 -3 -19 -5 -18 -7 -17 -6 -17 -6 -17 -6 -19 -4 -19 2 -18 -5 -15 -4 -20 -9 -16 0 0 -10 -18 -17 -20 -7 -19 -9 -24 -7 -13 -10 -16 -9 -15 -8 -13 -8 -12 -8 -16 -15 -13 -8 -12 -11 -15 -13 -16 -15 -16 -14 -14 -11 -16 -14 -19 -13 -16 -12 -15 -16 -10 -14 -14 -13 -10 -17 -12 -16 -17 -18 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62917898,0,84,0,0,63.0789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -3 20 -4 22 -5 20 -2 17 -2 20 0 19 3 21 1 18 0 16 3 20 2 22 5 18 -3 20 3 20 3 20 1 18 -2 15 1 16 1 13 0 18 -1 13 4 24 1 20 0 18 1 0 0 15 3 15 2 9 4 14 3 15 5 15 2 13 -2 17 6 17 9 21 4 16 -1 17 4 15 -2 13 2 18 -2 18 3 18 4 17 1 14 -1 16 3 16 2 20 -2 17 0 17 0 16 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62955265,0,84,0,0,63.1161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 20 8 23 -2 22 -1 26 8 18 5 28 11 21 11 24 9 13 5 17 8 19 8 16 15 18 7 10 9 15 10 18 9 14 3 17 11 10 13 16 13 11 10 13 8 16 17 15 6 15 14 0 0 15 12 15 12 16 15 15 10 19 9 12 9 13 11 8 12 16 11 19 17 16 13 13 10 15 13 18 6 16 11 15 14 14 13 15 10 15 13 15 11 16 8 16 12 13 10 15 11 16 12 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62980188,0,84,0,0,63.141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -5 21 -4 21 -2 21 0 19 -3 20 1 18 1 17 2 17 1 19 2 22 -2 20 1 19 3 26 -5 24 0 19 8 19 5 18 1 18 1 17 7 19 -2 22 3 9 -9 19 1 0 0 21 12 20 10 11 3 16 6 20 1 20 0 20 2 15 2 13 1 16 4 11 3 15 2 22 3 22 0 17 -3 16 5 17 1 21 0 17 -2 18 1 17 2 19 3 17 -1 19 -2 18 -1 22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63009025,0,84,0,0,63.17,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 15 -12 21 -12 18 -12 18 -15 18 -16 16 -13 19 -14 16 -16 17 -14 18 -12 15 -12 18 -13 14 -25 12 -18 20 -20 13 -10 14 -16 12 -7 15 -15 14 -8 12 -18 11 -8 8 -13 10 -10 13 0 0 -10 14 -10 20 -15 4 -7 14 -15 20 -6 5 -12 16 -12 13 -9 21 -10 15 -8 20 -7 15 -11 16 -6 15 0 12 -7 16 -5 20 -9 18 -9 17 -5 19 -2 17 -7 20 -5 23 -7 18 -6 16 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63055080,0,84,0,0,63.2159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 18 9 21 9 22 11 20 11 20 14 16 14 18 14 18 17 14 13 17 14 14 13 16 11 13 12 15 13 17 14 15 12 18 12 15 15 11 15 16 13 17 15 16 12 18 8 15 14 13 8 0 0 15 12 15 15 19 8 14 13 13 15 15 10 18 8 18 8 18 6 16 7 20 9 17 3 15 7 17 7 17 7 19 11 17 10 21 9 19 4 18 9 19 4 19 11 18 8 23 4 19 5 21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63076380,0,84,0,0,63.2371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 10 10 8 9 10 7 10 8 12 7 8 12 12 9 9 11 9 8 7 9 9 11 4 8 10 6 5 11 3 4 10 8 11 4 10 4 9 5 10 10 12 7 5 7 10 11 6 0 9 6 0 0 12 8 15 7 5 5 7 3 8 10 8 8 7 1 17 3 13 5 7 4 9 6 13 1 10 7 11 1 9 5 11 3 12 2 10 -2 10 1 10 0 14 -4 12 2 11 1 13 -2 14 -1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63113282,0,84,0,0,63.2742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -3 -15 -4 -15 -3 -17 -4 -18 -4 -18 -2 -17 -2 -18 -2 -14 0 -15 3 -15 -2 -18 -1 -18 2 -14 0 -15 4 -17 1 -10 1 -12 0 -14 -9 -15 -9 -13 -4 -14 -3 -13 -3 -20 -7 -8 -3 -20 0 0 -5 -13 1 -16 -9 -11 5 -12 -4 -10 2 -17 -3 -13 -4 -11 -1 -9 4 -9 -2 -10 -2 -11 -4 -16 -3 -13 -3 -17 -8 -14 -3 -15 -3 -14 -3 -15 -2 -13 -5 -16 -3 -18 -5 -16 -6 -16 -7 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63123814,0,84,0,0,63.2846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -11 23 -10 26 -13 23 -16 25 -20 17 -17 27 -16 22 -18 16 -18 15 -16 24 -16 23 -11 18 -26 14 -19 20 -15 14 -20 18 -21 14 -19 11 -21 17 -21 13 -11 18 -9 20 -20 11 -30 17 -14 17 0 0 -13 15 -10 22 -15 22 -21 14 -16 2 -19 21 -19 19 -11 23 -15 14 -14 14 -17 19 -18 17 -16 22 -16 16 -19 17 -12 24 -13 21 -16 17 -15 20 -11 21 -19 17 -18 19 -13 19 -13 21 -14 21 -16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63219558,0,84,0,0,63.3805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 26 -5 23 -3 23 -7 22 -4 28 -1 23 -1 19 -1 28 -2 19 -2 24 2 19 0 20 0 18 -6 24 2 14 1 18 1 19 -2 16 0 22 -1 18 6 17 2 18 -4 21 0 16 2 18 -1 0 0 21 4 19 -7 24 -6 17 -2 18 -7 18 3 12 -2 15 -1 14 -4 14 -4 13 -3 16 3 15 -5 20 -6 14 -7 14 -8 22 -12 19 -6 16 -3 14 -3 17 -5 17 -5 14 -5 14 -6 16 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63272239,0,84,0,0,63.4331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -22 8 -17 9 -20 13 -23 7 -20 12 -22 6 -21 8 -19 5 -17 6 -18 6 -15 6 -23 3 -15 2 -22 5 -22 5 -20 5 -21 7 -18 5 -17 6 -16 5 -16 10 -16 10 -14 4 -14 5 -18 3 0 0 -20 5 -20 5 -17 8 -17 6 -12 2 -20 2 -18 2 -14 9 -20 0 -20 3 -17 5 -14 5 -19 9 -16 8 -16 5 -17 7 -15 6 -15 6 -16 8 -15 7 -15 7 -16 6 -14 7 -14 6 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63382230,0,84,0,0,63.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -15 1 -20 1 -16 2 -17 6 -18 1 -20 6 -17 2 -18 -3 -13 -3 -16 6 -12 7 -16 10 -20 1 -19 10 -11 3 -13 2 -9 -2 -6 5 -16 4 -2 4 -12 11 -16 13 -16 9 3 7 -9 8 0 0 -10 14 -7 14 -14 10 -5 3 -1 15 -2 15 -13 12 -2 14 -5 11 -2 15 -3 11 2 12 -1 15 -2 12 0 15 0 15 -2 12 -2 14 1 16 4 16 4 14 3 13 6 10 5 10 6 11 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63409257,0,84,0,0,63.5702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 14 18 14 17 20 16 13 17 17 17 11 18 17 14 14 22 13 20 13 19 17 19 15 17 12 13 13 15 9 18 11 16 7 13 18 15 20 18 5 16 8 6 3 12 6 14 10 16 12 8 0 0 17 13 16 9 10 15 18 6 11 18 11 15 13 8 14 7 10 12 12 11 14 11 12 8 15 11 16 7 11 5 13 9 19 8 16 13 13 7 18 6 16 6 15 7 15 4 17 7 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63465003,0,84,0,0,63.6258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 22 -2 24 0 19 -1 24 1 21 2 20 3 21 6 17 3 17 7 20 5 20 3 22 7 17 7 15 6 17 5 17 6 13 4 15 4 10 7 16 8 14 5 12 6 15 8 16 4 16 5 0 0 15 4 16 4 18 4 15 4 14 5 14 6 13 7 17 4 16 6 14 3 14 4 14 3 17 3 14 3 14 0 15 2 15 1 15 1 15 3 15 1 15 2 16 2 16 2 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63476583,0,84,0,0,63.6374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -26 -7 -26 -10 -27 -10 -29 -6 -27 -7 -24 -12 -24 -9 -21 -10 -23 -12 -23 -16 -23 -12 -25 -11 -24 -6 -21 -12 -18 -11 -17 -17 -20 -14 -20 -14 -18 -17 -22 -11 -19 -12 -16 -12 -18 -12 -19 -11 -19 -11 0 0 -18 -14 -19 -14 -20 -12 -18 -9 -19 -11 -18 -12 -15 -11 -20 -14 -14 -8 -19 -13 -20 -14 -20 -12 -18 -9 -18 -10 -18 -7 -22 -8 -21 -9 -21 -9 -19 -11 -20 -10 -18 -10 -20 -10 -18 -7 -21 -6 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63491869,0,84,0,0,63.6526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -8 19 -6 18 -8 18 -6 19 -3 20 -5 21 0 22 -3 19 -2 14 -5 22 -5 23 -4 22 -1 20 -3 17 -3 15 -1 19 -3 24 -2 14 -2 19 1 18 -9 21 -4 10 -7 13 -6 21 -3 0 0 16 -5 12 0 18 -10 18 -3 14 -1 23 -5 16 -4 12 -1 15 -10 10 -3 14 2 17 -9 19 -3 20 -7 19 -10 14 -11 16 -8 15 -13 15 -9 11 -10 13 -11 15 -11 12 -8 14 -9 14 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63541603,0,84,0,0,63.7025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 15 23 12 21 14 23 11 24 11 26 10 23 7 25 9 25 5 22 10 22 10 24 8 20 0 22 7 20 1 20 0 25 -1 21 7 21 8 23 4 25 1 21 6 19 3 19 5 20 7 23 0 0 4 22 5 15 4 21 2 24 14 20 11 22 2 23 7 17 8 15 8 15 9 19 9 17 8 13 7 16 11 16 11 17 9 16 11 17 8 16 9 17 11 16 9 15 11 13 13 16 12 14 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63544177,0,84,0,0,63.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 16 -11 13 -10 16 -12 15 -11 15 -13 14 -12 15 -12 13 -14 12 -14 13 -11 12 -12 8 -15 11 -9 15 -16 13 -13 9 -20 19 -12 8 -14 8 -8 16 -11 12 -7 16 -11 13 -12 10 -8 11 0 0 -10 13 -11 5 -9 11 -12 5 -16 11 -11 9 -10 11 -10 14 -5 11 -10 14 -8 12 -5 10 -8 12 -3 11 -5 13 -8 12 -10 13 -6 12 -7 11 -7 13 -7 14 -6 11 -4 10 -7 11 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63547069,0,84,0,0,63.7143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -7 17 -7 14 -5 16 -4 17 -1 15 -3 18 0 17 -1 13 -3 14 -7 15 -3 16 -4 15 -4 17 -1 14 5 13 5 19 4 17 -7 13 0 7 -4 12 -3 16 1 15 1 12 -3 9 0 0 0 15 0 20 -2 17 1 14 4 19 3 12 -4 13 -6 13 -1 13 -4 11 -3 14 -4 11 -3 9 -1 12 -4 13 -1 12 -3 13 -4 12 -4 15 -5 11 -5 11 -3 13 -3 13 -3 12 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63588674,0,84,0,0,63.7494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -15 5 -19 3 -17 5 -19 4 -17 10 -20 5 -18 10 -18 8 -17 7 -20 10 -16 8 -23 11 -14 5 -21 8 -19 8 -18 9 -12 7 -13 8 -16 4 -10 5 -4 5 -16 2 -16 11 -16 6 -15 0 0 1 -17 9 -18 2 -16 3 -14 1 -22 2 -16 9 -16 6 -23 3 -13 -1 -17 2 -16 1 -14 2 -11 -1 -15 -1 -17 -1 -15 -1 -15 -3 -16 -3 -15 -3 -15 -3 -18 -4 -16 -3 -12 -4 -15 -3 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63610180,0,84,0,0,63.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -35 -17 -21 -13 -32 -3 -40 -16 -34 -11 -34 -8 -38 -14 -37 -2 -29 -1 -40 -4 -38 -5 -34 -5 -29 0 -15 4 -29 -3 -27 -4 -25 3 -25 10 -24 6 -32 9 -18 2 -26 2 -26 -1 -17 5 -46 2 -26 0 0 3 -27 2 -18 18 -21 11 -18 7 -26 3 -14 10 -17 0 -28 11 -33 -2 -25 0 -27 18 -22 5 -24 5 -16 5 -25 3 -28 10 -33 2 -25 0 -22 3 -26 6 -23 -1 -27 6 -27 5 -27 2 -25 4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63633289,0,84,0,0,63.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 0 19 2 17 -5 18 2 12 -2 14 2 16 -3 18 1 14 2 14 3 15 0 16 -1 16 -1 13 3 13 1 16 -1 15 4 12 0 13 4 15 -1 14 2 11 3 15 2 12 -1 12 0 0 0 14 1 11 -2 13 -2 12 -1 11 1 14 0 10 0 10 -2 12 -2 10 0 11 -2 9 -3 15 -2 12 -3 14 -5 12 -4 14 -4 12 -5 12 -3 11 -5 12 -4 12 -5 12 -6 12 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63690356,0,84,0,0,63.8512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -12 21 -12 20 -12 21 -11 21 -9 21 -9 20 -11 21 -8 22 -6 23 -7 22 -6 23 -5 22 -6 18 -6 17 -12 19 -7 18 -9 19 -7 17 -9 17 -5 20 -8 17 -6 17 -8 18 -7 18 -6 0 0 19 -8 19 -10 16 -8 17 -8 14 -8 16 -10 16 -10 16 -12 15 -13 15 -10 17 -11 16 -9 14 -10 13 -11 12 -11 12 -12 15 -13 13 -13 13 -13 12 -13 12 -13 11 -14 12 -14 13 -14 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63772778,0,84,0,0,63.9337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 13 21 13 25 9 26 7 23 7 22 13 22 15 27 17 18 16 21 13 21 18 20 16 19 15 15 17 19 14 15 16 18 18 16 14 20 19 15 13 18 14 16 17 15 11 19 16 17 16 17 13 0 0 17 15 17 16 19 8 16 10 17 12 18 12 16 12 16 14 16 11 17 9 15 10 17 9 17 6 18 8 17 7 19 7 19 7 18 7 17 10 17 8 19 6 19 8 19 6 19 5 20 4 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63799713,0,84,0,0,63.9604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 48 -4 45 -2 47 -7 52 -14 48 -17 44 -9 57 -8 49 -17 41 -6 40 -14 48 -18 49 -18 55 -25 41 -26 43 -35 53 -33 43 -3 38 -30 26 -17 25 -16 40 -20 49 -22 29 -18 28 -9 26 -22 36 0 0 -29 50 -21 26 -4 30 -19 37 -49 29 -20 48 -4 49 6 71 -2 44 -11 30 19 34 -13 48 -16 45 -15 42 -12 36 -1 49 -1 49 -1 34 2 41 8 43 -4 29 3 40 6 33 14 47 6 43 11 40 0 0 0 0 0 0 0 0 0 0 ]
