type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75115989,0,84,0,0,75.2795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 18 4 18 4 16 8 15 6 17 9 18 11 15 8 13 6 18 7 14 5 12 11 17 9 17 12 13 11 16 11 19 8 8 8 14 6 16 10 9 5 15 9 9 10 7 7 14 12 11 7 0 0 14 7 15 7 12 12 14 7 13 8 9 9 16 7 12 7 16 5 11 6 13 5 17 6 17 6 13 5 13 7 16 3 14 5 15 5 14 3 15 3 14 5 15 3 14 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75127500,0,84,0,0,75.2875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -48 -14 -49 -7 -46 -4 -48 2 -49 -5 -53 -3 -50 4 -44 5 -48 -1 -44 3 -49 9 -41 1 -58 13 -47 19 -31 22 -49 11 -46 10 -30 9 -33 10 -29 17 -44 12 -38 14 -28 5 -35 12 -36 10 -46 0 0 17 -29 17 -31 12 -34 -2 -39 18 -31 11 -41 13 -37 7 -36 3 -41 5 -29 3 -37 8 -33 10 -27 8 -43 9 -46 3 -43 0 -30 -2 -27 9 -34 -3 -33 4 -48 -2 -45 -1 -40 4 -35 0 -41 9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75128114,0,84,0,0,75.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 -2 -20 0 -19 -2 -19 -3 -17 -3 -19 -3 -21 -3 -16 -2 -20 -7 -14 -6 -18 -4 -18 -4 -13 -6 -16 -5 -20 -7 -21 -7 -16 -8 -15 -4 -15 -7 -18 -5 -10 -7 -17 -9 -10 -7 -11 -6 -15 -5 0 0 -14 -8 -14 -5 -10 -16 -13 -7 -12 -7 -17 -3 -16 -2 -10 -5 -21 -10 -14 -8 -12 -3 -10 -2 -17 -4 -18 -2 -15 -4 -17 -2 -18 0 -14 -1 -17 -7 -19 -1 -14 -7 -15 -2 -9 -3 -17 -6 -18 -7 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75131835,0,84,0,0,75.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 22 0 22 0 21 -1 21 2 21 1 24 4 16 1 20 2 17 2 17 0 20 -1 23 2 21 4 18 3 19 5 19 8 17 7 20 -2 23 -3 20 5 16 1 23 -4 18 -1 21 -5 18 -2 0 0 15 -7 13 -7 14 -7 18 -9 10 -6 24 1 16 0 15 -5 12 -6 13 -10 14 -10 14 -6 14 -11 13 -9 14 -10 15 -7 13 -11 13 -11 14 -10 13 -12 12 -11 13 -11 13 -12 13 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75138796,0,84,0,0,75.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 -1 -21 -4 -19 -4 -16 -2 -17 -7 -21 -8 -17 -6 -15 -4 -16 -5 -13 -4 -16 -10 -17 -7 -19 -5 -14 -10 -17 -8 -20 -5 -15 -8 -13 -6 -15 -8 -9 -6 -13 -11 -17 -9 -14 -8 -17 -5 -16 -8 0 0 -14 -6 -13 -5 -11 -9 -14 -3 -14 -6 -16 -7 -13 -7 -13 -7 -15 -4 -13 -4 -15 -6 -10 -6 -14 -5 -15 -3 -12 -2 -14 -2 -13 -2 -14 -3 -13 -4 -13 -2 -15 -3 -14 -3 -13 -2 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75142396,0,84,0,0,75.3119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -6 16 -7 16 -6 18 -4 16 -5 19 -3 18 -2 17 0 17 -3 18 0 18 -3 18 0 19 0 16 -2 15 2 19 0 16 -1 15 -1 18 0 18 2 12 2 12 -2 12 -2 14 2 14 -2 0 0 14 2 15 -1 16 -2 12 -4 14 -4 17 2 18 -2 11 -2 9 -1 11 1 10 -3 13 -2 14 -5 12 -1 13 -4 14 -4 12 -2 12 -3 13 -3 12 -3 12 -2 13 -4 12 -3 12 -2 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75147089,0,84,0,0,75.3173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -19 5 -20 5 -19 6 -19 6 -19 8 -19 8 -19 8 -18 9 -18 11 -17 8 -17 11 -16 8 -18 10 -16 10 -17 11 -15 9 -17 9 -14 10 -13 6 -13 6 -15 10 -17 10 -14 9 -13 8 -14 0 0 9 -16 10 -13 9 -14 7 -13 6 -12 5 -12 6 -14 3 -16 4 -12 7 -14 2 -14 5 -16 4 -14 3 -14 5 -15 2 -15 3 -15 3 -14 0 -14 1 -16 3 -17 1 -15 0 -16 1 -16 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75148788,0,84,0,0,75.3231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 10 -27 8 -26 11 -27 10 -25 12 -26 14 -24 13 -23 14 -23 14 -23 16 -24 13 -23 15 -22 13 -23 14 -22 14 -22 14 -21 15 -20 13 -21 14 -19 15 -19 10 -18 11 -20 13 -19 13 -21 12 -20 0 0 11 -19 12 -20 11 -21 10 -18 11 -20 8 -19 9 -19 10 -21 9 -19 7 -20 5 -19 7 -20 7 -19 6 -21 5 -21 7 -21 5 -20 5 -21 4 -21 4 -20 4 -20 4 -21 4 -20 3 -21 3 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75159237,0,84,0,0,75.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 19 -5 18 -6 19 -4 18 -7 18 -6 19 -3 18 -4 20 -4 18 -2 19 -3 18 -2 18 -2 18 -3 20 -3 16 -5 19 -3 16 -1 23 0 14 2 16 -2 16 -7 10 -4 12 -3 15 -1 16 -4 0 0 13 -4 13 -5 14 -4 17 -4 10 1 14 -4 15 -4 21 -10 10 -3 13 -7 16 -12 15 -6 13 -7 16 -4 12 -4 14 -6 12 -7 12 -4 13 -7 12 -6 17 -8 14 -9 16 -8 14 -5 12 -7 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75160175,0,84,0,0,75.3347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -18 3 -16 5 -18 4 -19 4 -18 5 -16 7 -16 6 -16 5 -18 6 -14 5 -18 10 -12 10 -19 12 -18 11 -8 3 -16 8 -13 7 -12 6 -20 1 -17 8 -14 5 -13 5 -14 6 -12 0 0 2 -13 0 -10 8 -11 2 -15 -4 -12 -1 -14 3 -17 0 -9 5 -11 -1 -15 -1 -16 0 -12 -2 -13 -1 -13 -1 -14 1 -14 1 -16 -1 -12 0 -18 1 -15 2 -17 -2 -14 -2 -14 -1 -16 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75172865,0,84,0,0,75.3405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 15 -10 14 -9 14 -8 15 -8 15 -7 16 -7 14 -8 15 -6 17 -6 16 -5 15 -8 14 -6 12 -6 15 -6 15 -4 17 -6 15 -6 15 -5 17 -6 13 -4 12 -5 13 -3 9 -6 13 -5 0 0 12 -5 11 -6 9 -4 12 -4 14 -6 9 -8 10 -3 9 -8 16 -8 9 -10 12 -4 15 -7 7 -3 9 -8 12 -9 11 -8 11 -9 10 -10 10 -7 10 -8 10 -9 12 -10 10 -8 12 -7 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75184200,0,84,0,0,75.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 1 -39 -3 -44 -6 -43 -5 -41 -8 -37 -7 -36 -13 -35 -7 -35 -15 -36 -16 -34 -28 -47 -16 -39 -23 -19 -30 -33 -22 -36 -18 -44 -22 -21 -21 -32 -11 -19 -15 -28 -45 -30 -18 -37 -25 -44 -20 -17 -21 -28 -12 0 0 -16 -19 -23 -26 -49 -21 -13 -29 -32 -22 -21 1 -14 -24 -26 -23 -33 -18 -7 -24 -19 -15 -25 -20 -10 -11 -27 -19 -12 -20 -26 -30 -22 -25 -27 -19 -27 -16 -29 -20 -22 -23 -20 -20 -26 -27 -23 -21 -22 -25 -19 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75188068,0,84,0,0,75.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 13 -16 10 -21 13 -18 11 -18 11 -16 8 -17 12 -12 11 -16 15 -13 15 -13 16 -12 15 -12 12 -10 17 -14 11 -16 10 -12 11 -15 11 -10 16 -12 11 -12 8 -13 8 -16 10 -13 11 -10 7 -13 0 0 8 -14 10 -10 6 -15 9 -15 5 -9 9 -12 14 -15 4 -17 0 2 -5 -20 4 -18 3 -21 5 -14 5 -16 0 -20 4 -13 5 -15 2 -16 1 -15 2 -17 2 -18 4 -17 4 -17 2 -11 3 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75195090,0,84,0,0,75.3623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -15 -14 -16 -15 -16 -14 -17 -12 -16 -11 -19 -11 -17 -10 -17 -12 -17 -12 -18 -11 -18 -11 -20 -8 -17 -11 -15 -10 -19 -8 -16 -7 -16 -7 -16 -12 -15 -9 -15 -9 -14 -8 -17 -12 -12 -10 -16 -9 -15 0 0 -10 -12 -12 -13 -10 -13 -9 -11 -9 -11 -10 -14 -11 -11 -11 -14 -11 -9 -11 -11 -11 -11 -13 -11 -11 -11 -11 -11 -13 -11 -12 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -8 -15 -10 -14 -10 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75201007,0,84,0,0,75.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 20 0 14 -1 20 1 19 -2 17 1 21 0 20 0 19 -1 21 4 21 2 22 1 22 8 18 3 21 -2 21 -4 14 3 19 5 13 2 19 8 15 5 18 4 16 4 12 2 13 2 19 -1 0 0 9 1 13 5 12 0 16 -1 10 6 13 -5 13 -3 13 4 17 -2 16 -5 18 -1 16 1 13 1 17 0 15 -2 18 -4 15 -2 16 -2 15 -3 15 -3 16 -3 14 -4 14 -4 15 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75207627,0,84,0,0,75.3744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -18 -6 -17 -7 -17 -7 -17 -7 -18 -8 -18 -8 -17 -8 -16 -9 -15 -9 -14 -7 -18 -6 -17 -3 -17 -8 -18 -9 -15 -13 -16 -7 -19 -7 -13 -6 -15 -11 -14 -8 -13 -2 -17 -6 -17 -7 0 0 -16 -8 -16 -4 -14 -7 -15 -9 -11 -6 -16 -4 -15 -8 -14 -7 -13 -8 -16 -6 -14 -4 -17 -5 -14 -3 -16 -4 -14 -2 -16 -3 -13 -2 -12 -2 -12 -1 -15 -5 -12 1 -14 1 -12 -1 -11 -4 -12 -2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75236293,0,84,0,0,75.3965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 6 -17 6 -15 5 -14 3 -14 6 -15 7 -15 4 -14 4 -15 6 -15 6 -20 2 -20 7 -13 1 -16 -1 -14 2 -16 6 -14 3 -16 0 -12 0 -14 8 -18 7 -16 4 -11 2 -19 13 -16 5 0 0 -13 0 -18 5 -11 4 -10 5 -20 1 -18 4 -14 6 -14 5 -16 2 -13 3 -10 4 -13 3 -10 2 -16 9 -10 0 -11 4 -13 3 -10 5 -12 4 -10 6 -12 6 -10 5 -12 7 -11 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75243170,0,84,0,0,75.4033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 0 21 -2 23 -3 22 -2 24 -1 21 -5 24 -5 24 -6 22 -5 21 -6 20 -1 22 -6 22 -4 24 -4 17 -7 23 -6 24 -5 18 -6 19 -1 19 -5 18 -1 18 -5 13 -10 15 -3 16 -2 17 0 0 -6 17 -3 20 -5 20 -2 17 -4 21 0 16 -3 17 -8 16 6 18 -2 19 -4 16 0 13 -1 18 -2 18 2 17 1 19 -1 18 -2 18 2 16 -1 16 1 18 1 17 1 16 1 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75245928,0,84,0,0,75.4096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 2 18 2 18 4 18 3 18 4 18 3 17 4 16 4 18 6 18 5 16 6 16 5 17 4 15 6 16 5 13 5 14 5 15 2 13 7 14 2 15 4 15 7 14 2 15 4 14 4 0 0 13 2 15 2 15 2 15 1 13 -1 14 0 14 1 12 -1 11 2 12 0 12 -2 11 -1 14 0 13 -1 13 -3 14 -2 14 -3 12 -3 13 -4 14 -3 12 -4 12 -4 13 -4 14 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75246619,0,84,0,0,75.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 24 2 20 1 20 0 20 -3 19 1 23 4 18 4 18 3 20 3 21 2 21 6 18 1 18 4 17 1 22 2 19 6 20 3 13 0 19 3 12 -1 20 -2 15 -1 15 3 16 2 14 0 0 0 17 1 18 0 15 0 18 -1 18 0 14 4 17 -4 13 2 12 -3 14 -4 11 -3 15 -2 15 -4 14 -3 15 -4 14 -5 15 -6 15 -6 15 -7 12 -8 13 -7 15 -8 14 -7 13 -9 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75253710,0,84,0,0,75.4204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 2 19 -1 19 -1 20 1 16 -3 16 1 19 -4 16 -3 16 -5 19 -1 16 -5 13 -6 14 -4 16 -1 14 -9 13 -1 13 -6 16 -18 14 -9 14 -5 12 -3 8 -8 16 -9 14 0 14 1 11 0 0 -5 9 -3 3 -10 6 3 11 3 14 -6 24 -2 12 -10 12 -4 13 -7 13 2 13 -1 12 -3 13 4 17 -2 11 -1 12 -2 12 1 12 -1 11 0 13 2 13 -1 11 0 11 1 13 -1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75264045,0,84,0,0,75.4268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -28 -2 -26 1 -28 -2 -27 -2 -24 -5 -29 -1 -26 -5 -26 -2 -25 -5 -24 -7 -24 -9 -25 -5 -21 -6 -30 -10 -18 -4 -26 -5 -33 -10 -19 -12 -29 -6 -19 -1 -18 -4 -22 -4 -19 -9 -23 -6 -20 -3 0 0 -18 -4 -28 2 -20 -5 -22 -3 -18 -2 -22 5 -23 9 -16 3 -16 3 -15 6 -22 3 -23 8 -19 2 -16 1 -19 5 -20 4 -20 3 -20 2 -19 4 -19 5 -19 4 -19 9 -19 3 -19 3 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75264879,0,84,0,0,75.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -20 -11 -18 -11 -17 -11 -19 -13 -18 -14 -15 -13 -13 -15 -16 -14 -15 -14 -21 -17 -15 -7 -12 -10 -19 -13 -7 -12 -15 -15 0 -11 -3 -16 -8 -10 -14 -13 -16 -7 -9 -13 -13 -13 -7 -5 -17 -11 -10 -16 0 0 -14 -11 -7 -4 -7 -19 -8 -12 -5 -11 -20 -14 -14 -11 -12 -7 -14 -15 -19 -6 -14 -5 -12 -6 -16 -9 -12 -11 -11 -7 -14 -8 -12 -10 -13 -8 -15 -8 -15 -10 -13 -9 -11 -6 -12 -7 -14 -7 -13 -8 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75272356,0,84,0,0,75.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -11 -15 -9 -14 -15 -16 -12 -11 -11 -12 -12 -13 -14 -12 -15 -9 -16 -13 -17 -10 -14 -6 -15 -5 -12 -12 -16 -8 -15 -6 -11 -9 -18 -7 -8 -10 -9 -4 -16 -9 -19 -6 -13 -7 -10 -8 -11 -10 -12 0 0 -7 -12 -11 -7 -8 -12 -5 -10 -9 -13 -7 -10 -7 -14 -7 -10 -7 -9 -9 -10 -13 -10 -12 -8 -8 -7 -8 -8 -13 -10 -9 -12 -11 -8 -10 -9 -9 -12 -11 -10 -11 -11 -10 -8 -11 -9 -10 -10 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75272906,0,84,0,0,75.4459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -16 14 -16 12 -19 13 -22 13 -16 10 -23 10 -19 9 -18 8 -17 8 -16 7 -21 5 -18 8 -20 7 -15 5 -21 2 -18 7 -20 4 -21 15 -15 7 -18 1 -24 -2 -13 6 -15 2 -15 5 -13 9 0 0 -14 9 -19 11 -13 6 -17 7 -11 3 -16 4 -12 4 -11 7 -12 7 -10 8 -14 10 -13 4 -14 5 -14 9 -13 7 -14 7 -13 8 -12 7 -14 8 -15 9 -13 7 -14 6 -13 10 -14 7 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75273266,0,84,0,0,75.4517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 21 10 20 9 19 12 18 11 18 13 16 14 18 15 13 14 17 13 17 15 13 13 20 15 14 14 14 10 14 17 13 13 11 12 15 14 13 10 13 13 14 10 13 11 10 15 12 12 17 12 0 0 10 10 16 11 16 9 8 10 12 10 14 7 12 10 13 7 3 7 17 8 13 9 14 8 14 10 14 7 15 11 15 6 14 8 15 8 14 7 14 5 14 6 13 6 12 6 15 6 15 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75276095,0,84,0,0,75.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 25 3 25 3 24 1 23 3 24 1 22 0 22 0 23 -2 22 -2 22 0 22 0 21 0 23 0 22 0 20 -2 19 -5 20 -2 17 0 21 1 19 -3 17 -3 15 4 17 3 18 0 18 0 0 0 18 -1 19 0 20 1 17 3 16 4 18 4 17 2 17 2 17 6 13 7 13 7 18 5 15 7 16 6 16 6 16 5 15 8 15 7 15 6 16 6 15 5 14 8 13 8 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75280374,0,84,0,0,75.4623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 23 -4 26 -2 25 -5 25 -2 24 -5 24 -2 25 2 23 1 23 0 24 -2 21 1 23 0 21 0 21 2 25 1 19 -3 19 -1 21 -2 21 0 19 -1 22 2 21 1 18 0 18 -4 18 -2 0 0 18 -2 19 -1 16 -3 18 -2 18 -3 20 -3 13 -4 13 -5 14 -14 3 9 12 -8 14 -6 19 -7 16 -6 15 -10 16 -6 15 -11 17 -10 18 -8 15 -8 15 -10 15 -9 15 -12 15 -10 14 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75283543,0,84,0,0,75.4679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -26 -4 -26 -4 -25 -5 -24 -5 -24 -6 -24 -6 -23 -8 -24 -8 -22 -8 -23 -8 -23 -9 -23 -10 -21 -10 -21 -10 -21 -10 -22 -10 -16 -8 -19 -10 -20 -8 -20 -8 -18 -7 -19 -8 -18 -6 -20 -10 -18 -7 0 0 -18 -6 -18 -8 -20 -5 -19 -5 -19 -3 -18 -8 -19 -5 -19 -5 -17 -5 -19 -3 -18 -4 -19 -5 -18 -3 -18 -4 -19 -2 -20 -3 -18 -4 -19 -3 -20 -2 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75284629,0,84,0,0,75.4742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -17 -10 -16 -9 -17 -9 -15 -7 -19 -6 -17 -7 -17 -6 -17 -6 -16 -6 -18 -5 -19 -5 -16 -4 -15 -6 -16 -7 -16 -5 -20 -6 -12 -4 -18 -1 -16 -3 -17 -6 -14 -2 -14 -4 -11 -3 -14 -5 -15 0 0 -5 -14 -4 -12 -3 -15 -8 -12 -6 -11 -6 -10 -2 -13 -7 -13 -6 -9 -4 -15 -9 -13 -7 -14 -6 -14 -8 -11 -7 -11 -9 -11 -8 -12 -9 -12 -9 -11 -9 -13 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75301565,0,84,0,0,75.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -18 -3 -15 -4 -17 -4 -17 -2 -18 -3 -18 1 -18 -2 -16 -3 -16 -3 -17 -2 -17 -4 -20 -1 -16 2 -18 2 -15 -6 -20 1 -11 -1 -14 0 -16 3 -13 -3 -11 0 -8 -1 -16 3 -12 -3 -17 0 0 -1 -11 -3 -20 2 -13 -6 -14 -4 -14 -4 -13 -3 -14 -2 -15 -4 -13 -3 -13 -3 -11 -3 -14 -7 -10 -6 -10 -8 -11 -8 -12 -7 -10 -9 -12 -9 -12 -8 -13 -9 -11 -8 -9 -10 -11 -9 -13 -7 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75302247,0,84,0,0,75.4867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 2 -18 3 -20 2 -19 3 -20 3 -19 4 -19 6 -19 6 -18 5 -18 6 -19 8 -20 7 -15 7 -18 2 -16 7 -19 7 -17 7 -17 7 -17 5 -14 8 -13 7 -14 2 -11 10 -19 8 -18 6 -15 0 0 2 -15 10 -16 -1 -13 -1 -9 2 -9 5 -18 3 -15 8 -18 5 -13 -1 -15 1 -13 3 -14 1 -13 2 -15 -1 -17 0 -15 1 -17 1 -16 2 -17 2 -17 2 -15 -2 -15 1 -17 -3 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75302656,0,84,0,0,75.4924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 5 11 8 13 8 15 6 14 7 18 5 15 3 13 1 15 4 14 -2 15 -1 14 6 15 5 14 -2 12 -4 10 -3 8 -1 6 -3 18 0 14 -4 16 -2 14 -2 13 -8 17 6 12 -1 15 0 0 1 13 6 14 3 5 -1 17 4 7 -6 6 0 12 -2 5 0 6 0 11 5 7 1 13 5 12 2 12 1 13 1 12 1 13 2 12 3 12 4 13 1 13 1 12 2 11 4 15 -1 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75303631,0,84,0,0,75.4976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 19 12 18 9 17 15 17 10 15 15 17 16 15 14 14 13 13 14 16 15 13 11 18 9 12 16 16 14 6 15 16 17 9 16 10 14 13 13 14 14 9 11 12 11 11 15 17 9 13 14 0 0 16 11 16 7 14 10 12 12 10 6 14 10 17 10 12 11 8 24 16 4 19 1 10 4 16 6 16 9 16 5 10 7 16 6 14 10 14 7 14 4 16 7 16 7 16 5 18 6 18 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
