type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89124210,0,84,0,0,89.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -15 7 -15 8 -14 9 -16 8 -15 11 -14 10 -13 8 -15 8 -14 9 -14 9 -15 10 -12 12 -12 10 -14 9 -13 8 -13 8 -16 10 -8 5 -13 6 -15 3 -12 11 -12 11 -11 10 -10 9 -9 0 0 6 -12 4 -13 4 -11 8 -12 7 -15 8 -11 5 -13 4 -10 8 -14 7 -13 3 -15 7 -12 2 -14 5 -14 5 -14 2 -12 2 -12 1 -14 -1 -14 1 -13 0 -14 2 -15 1 -15 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89131908,0,84,0,0,89.3333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 14 8 15 7 14 7 14 6 16 6 13 5 15 6 14 6 15 5 14 5 13 3 15 3 15 3 13 8 17 2 13 7 13 2 18 6 17 1 18 4 12 1 11 4 13 5 13 0 0 9 7 3 11 5 14 3 12 2 14 3 14 9 13 6 10 5 11 10 11 6 9 10 12 9 10 9 10 8 8 9 9 8 7 9 9 10 9 11 8 10 9 10 7 11 7 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89138042,0,84,0,0,89.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 1 -20 0 -19 0 -21 0 -19 3 -19 1 -18 4 -16 2 -17 3 -19 5 -19 5 -19 4 -19 4 -19 6 -20 3 -15 5 -19 4 -18 5 -17 5 -14 4 -17 5 -13 -1 -12 4 -16 3 -18 2 -15 0 0 4 -14 4 -14 3 -15 -1 -16 0 -14 2 -15 1 -16 1 -14 2 -14 0 -15 -2 -15 -3 -13 -3 -17 -1 -15 -3 -13 -2 -17 -2 -15 -4 -15 -5 -15 -3 -13 -4 -15 -4 -16 -5 -14 -4 -17 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89145545,0,84,0,0,89.3442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -7 18 -6 18 -6 17 -6 18 -7 17 -9 16 -8 19 -8 16 -8 15 -7 14 -10 12 -6 10 -9 15 -9 15 -7 12 -8 14 -9 15 -7 16 -8 11 -8 14 -5 15 -10 13 -8 12 -6 12 0 0 -5 15 -1 11 2 13 -3 18 -4 10 -4 16 -6 18 -1 14 -2 11 -1 15 -3 14 -1 17 2 15 -1 14 1 17 0 15 -1 14 2 14 2 12 2 12 4 17 3 13 2 14 3 15 4 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89153467,0,84,0,0,89.3497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 12 13 13 14 12 13 14 10 13 11 14 9 14 10 13 10 14 11 16 9 14 11 15 6 17 8 15 9 16 10 10 10 15 8 13 7 12 8 12 11 12 8 15 10 12 2 9 5 14 0 0 7 10 5 7 12 14 10 6 9 9 7 8 10 12 7 10 12 8 7 8 11 9 15 9 15 5 12 8 14 10 10 7 13 7 12 7 13 7 13 6 13 5 14 5 13 6 14 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89171586,0,84,0,0,89.3549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 19 0 18 1 18 -2 18 -1 18 -3 19 -1 19 -3 17 -3 15 -4 18 -4 19 -4 16 -2 17 -7 15 -6 17 -6 16 -2 14 -2 15 -7 18 -3 15 -6 16 -4 16 -1 15 -5 15 -6 15 0 0 -7 11 -8 16 -1 15 -6 11 -1 13 1 14 -4 16 0 12 -2 9 0 12 0 17 0 13 1 13 -1 15 0 16 0 14 2 13 1 14 1 17 4 15 2 16 2 15 0 14 3 16 2 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89182646,0,84,0,0,89.3603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -6 15 -5 20 -6 15 -8 17 -7 18 -8 16 -10 16 -10 17 -9 15 -9 16 -10 16 -13 15 -11 15 -12 11 -8 15 -9 14 -12 15 -9 12 -14 10 -8 12 -7 9 -11 14 -11 11 -7 15 -9 14 0 0 -11 10 -6 15 -8 10 -10 10 -12 15 -7 13 -11 11 -8 12 -9 12 -6 11 -6 13 -8 12 -7 12 -6 11 -6 14 -4 13 -6 13 -5 13 -6 13 -5 12 -6 14 -5 15 -4 14 -4 14 -4 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89203297,0,84,0,0,89.3681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 48 -16 43 -24 47 -37 39 -30 45 -24 44 -27 35 -24 42 -30 34 -29 39 -40 37 -46 41 -35 43 -36 35 -27 37 -37 33 -26 38 -13 30 -20 37 -34 40 -20 31 -32 16 -9 26 -30 32 -30 26 -33 33 0 0 -16 35 -34 48 -33 38 -18 44 -14 30 -27 41 -28 32 -17 40 -9 31 -9 36 -6 43 -9 33 -6 38 -10 40 -11 35 -12 47 -8 46 2 38 -4 42 -6 46 -6 50 2 50 -3 44 5 47 6 40 2 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89205435,0,84,0,0,89.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -7 -17 -6 -16 -7 -20 -3 -17 -4 -20 -5 -18 -4 -18 -3 -19 -2 -17 -1 -18 -2 -19 -1 -18 -1 -17 -2 -18 -3 -16 -3 -20 1 -21 -1 -16 -1 -16 -2 -17 0 -15 -1 -18 -4 -16 -1 -15 -2 -14 0 0 -3 -15 -4 -16 -5 -17 -4 -13 -3 -15 -4 -12 -6 -11 -4 -14 -5 -12 -7 -11 -7 -13 -6 -13 -6 -12 -7 -14 -7 -12 -8 -14 -8 -13 -8 -13 -9 -13 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89206664,0,84,0,0,89.3808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 8 -18 9 -15 9 -18 9 -16 10 -14 8 -13 9 -16 11 -15 9 -14 8 -16 9 -14 9 -13 11 -14 10 -15 11 -14 10 -12 8 -13 11 -15 10 -12 8 -13 7 -12 9 -11 8 -13 10 -12 9 -14 0 0 8 -13 7 -12 7 -13 5 -12 5 -15 6 -13 5 -12 7 -12 7 -13 3 -12 4 -13 5 -16 6 -16 4 -14 2 -12 3 -16 5 -15 5 -16 4 -15 3 -17 4 -15 3 -16 1 -16 2 -15 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89213702,0,84,0,0,89.3866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 13 -9 17 -11 15 -8 17 -10 18 -8 16 -6 18 -6 14 -6 17 -7 16 -3 16 -8 16 -7 13 -6 16 -8 17 -5 17 -8 14 -7 14 -1 16 -7 13 -2 8 -15 19 -13 14 -10 6 -1 19 -7 0 0 15 -9 7 -5 -1 -4 6 -8 3 -7 12 -13 10 -8 10 -16 1 -9 1 -15 2 -9 3 -16 12 -17 10 -18 7 -15 5 -13 3 -15 1 -16 3 -15 4 -14 1 -16 1 -13 1 -16 1 -18 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89225555,0,84,0,0,89.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 6 15 7 17 7 15 6 15 8 11 9 15 8 14 10 10 9 14 10 14 7 12 10 12 10 11 10 13 10 13 8 11 6 10 11 13 10 15 13 11 6 14 10 7 6 11 7 11 7 0 0 10 4 9 6 12 8 10 6 11 7 10 6 10 6 12 3 12 3 10 5 11 7 9 10 11 4 12 3 9 3 14 4 9 4 12 4 14 3 12 2 13 3 15 3 13 3 14 1 14 1 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89225919,0,84,0,0,89.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 1 18 -1 17 0 16 -1 17 -2 18 -3 18 -3 18 -1 17 -1 18 -3 21 -2 17 -5 18 -4 16 -5 13 -3 17 -4 14 -2 15 -8 16 -2 15 -3 17 -3 14 -1 12 4 11 -3 17 0 0 -4 11 -6 15 -4 17 1 15 3 11 0 12 -1 12 -1 11 3 10 2 16 6 13 1 14 5 12 1 12 -1 14 -1 14 4 14 4 15 5 16 4 13 5 15 5 15 2 14 4 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89226206,0,84,0,0,89.4027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -9 15 -12 16 -12 13 -13 14 -13 14 -13 14 -14 14 -14 13 -15 11 -13 12 -17 13 -13 10 -15 9 -14 10 -14 7 -14 5 -13 7 -13 10 -12 9 -15 10 -14 9 -5 6 -15 -1 -15 11 -12 10 0 0 -11 7 -14 12 -14 5 -12 7 -8 8 -12 6 -13 7 -11 6 -8 10 -10 9 -12 11 -14 10 -14 6 -12 11 -13 4 -12 10 -13 9 -11 9 -12 8 -11 9 -10 12 -13 10 -13 10 -13 12 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89235948,0,84,0,0,89.4087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 27 12 30 9 28 9 29 7 30 8 29 7 29 11 29 3 31 5 28 2 29 3 31 3 29 7 28 0 28 3 28 3 29 -1 29 -5 25 -2 31 -6 27 -8 29 5 26 -1 21 0 30 1 23 0 0 3 27 2 28 6 25 6 24 2 30 2 25 -1 25 9 29 6 19 9 21 9 25 7 21 5 25 8 21 7 21 6 24 6 20 9 23 11 22 6 24 11 23 11 23 12 20 11 24 9 22 12 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89239345,0,84,0,0,89.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 10 14 13 12 15 11 12 16 12 15 10 12 5 13 12 17 10 15 13 17 11 13 11 12 5 13 10 13 10 17 8 15 6 16 8 14 7 13 7 15 8 13 7 13 7 12 6 11 8 13 0 0 7 12 8 12 6 13 8 11 8 9 7 10 8 11 7 13 9 11 9 10 11 11 9 9 10 9 8 8 8 11 10 10 11 10 10 10 11 10 11 9 10 10 10 11 12 10 13 10 11 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89247768,0,84,0,0,89.4192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 18 -7 18 -4 19 -2 20 1 20 3 16 -2 16 1 20 4 21 1 19 2 18 3 18 2 18 1 19 -1 15 1 17 4 17 3 16 1 17 2 14 3 12 1 16 3 16 2 14 5 0 0 17 4 17 1 17 -4 11 3 17 2 16 3 13 -2 16 -1 14 -2 9 1 15 0 17 -2 15 2 14 -2 13 -2 15 0 14 -2 14 -3 17 -4 14 -3 16 -2 15 -1 13 -2 16 -3 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89249262,0,84,0,0,89.4246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 21 -7 14 -4 19 -3 18 -5 20 -3 17 -1 17 -1 17 -5 20 -3 14 0 16 -2 19 -3 16 1 18 0 20 -2 17 0 18 -4 14 -2 13 -2 16 1 17 0 15 1 15 -1 13 -3 15 -1 0 0 14 -1 16 0 14 2 16 -4 13 -4 13 -5 14 -1 14 -3 11 -2 12 -7 11 -3 13 -5 12 -3 13 -4 14 -6 13 -7 14 -5 13 -7 12 -6 13 -6 13 -7 14 -8 13 -8 14 -7 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89249709,0,84,0,0,89.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 15 -15 14 -12 13 -13 10 -12 12 -15 15 -13 11 -11 12 -13 8 -15 8 -10 10 -15 12 -12 8 -12 7 -15 8 -12 10 -8 8 -12 8 -13 11 -10 11 -12 8 -10 9 -9 10 -8 12 -12 8 0 0 -8 8 -6 7 -5 13 -7 9 -5 5 -6 10 -8 16 -3 8 -7 8 -1 11 1 14 -3 14 -3 11 -2 9 -2 12 -3 15 -4 13 -3 14 -1 13 0 13 -1 13 -1 14 -2 13 -1 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89251658,0,84,0,0,89.4358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 10 13 8 14 11 12 13 13 8 12 11 13 15 10 11 11 14 11 12 11 18 10 16 11 12 9 13 11 16 10 12 8 13 13 14 8 13 10 8 10 13 12 12 6 10 10 16 9 14 0 0 10 11 9 12 12 7 13 11 9 9 8 9 10 11 10 6 11 9 13 8 13 5 10 8 11 8 12 6 12 7 11 7 13 6 13 5 14 4 14 5 14 4 14 4 15 5 15 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89252033,0,84,0,0,89.4411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -18 1 -18 1 -18 0 -16 -3 -17 0 -15 -1 -18 -1 -17 4 -14 3 -19 0 -17 1 -17 4 -17 1 -17 2 -11 3 -18 4 -15 3 -15 1 -14 4 -14 4 -15 2 -14 1 -16 4 -12 0 -16 0 0 1 -14 1 -11 3 -12 -1 -13 -1 -15 2 -15 2 -12 2 -15 3 -14 -1 -13 0 -13 -3 -14 -2 -12 -1 -15 0 -16 -1 -14 -2 -13 -2 -14 -2 -15 -2 -15 -1 -15 -2 -13 -2 -14 -2 -15 -4 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89299167,0,84,0,0,89.4591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 60 11 58 -7 77 -26 96 -8 65 -3 75 -21 71 -1 56 -18 56 -23 74 -30 74 -29 88 -20 59 -22 79 1 70 -27 79 -26 76 -11 67 -9 55 -14 65 -12 70 -21 76 -5 60 -9 77 -20 93 -23 70 0 0 -3 80 -15 64 -5 80 13 81 10 76 10 70 2 79 0 60 13 81 2 62 12 78 7 60 10 69 11 69 -1 65 16 70 14 62 17 67 16 64 23 70 18 65 23 68 21 67 24 71 30 57 27 68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89304075,0,84,0,0,89.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 19 -9 17 -10 17 -11 19 -10 16 -9 16 -5 15 -11 17 -8 17 -6 17 -6 19 -9 22 -3 15 -8 13 -4 19 -5 14 -6 16 -8 18 -4 16 -3 19 -5 14 -2 16 -6 15 -4 16 -7 17 -8 0 0 15 -5 14 -6 16 -6 15 -5 11 -6 14 -3 13 -7 13 -5 13 -4 12 -9 13 -10 14 -9 13 -7 12 -8 13 -8 12 -9 13 -10 12 -9 12 -10 13 -11 12 -10 12 -11 12 -11 13 -12 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89314721,0,84,0,0,89.4746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 17 2 15 -1 21 3 18 -2 19 1 15 0 15 -1 17 -1 16 0 14 1 18 -1 17 0 18 -1 17 0 13 -4 15 -3 10 -2 12 -1 15 8 16 -11 10 0 11 11 13 11 11 -6 16 0 0 -1 12 -2 18 1 12 3 13 9 11 3 5 5 9 13 11 -2 15 6 7 3 7 5 14 5 14 8 13 11 9 5 14 6 10 5 13 7 11 6 9 6 8 10 11 9 9 11 8 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89325594,0,84,0,0,89.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 14 11 14 10 12 10 19 11 13 10 15 12 10 11 9 9 15 12 13 9 14 11 10 8 13 14 12 12 12 13 11 12 11 7 13 9 8 8 12 11 11 12 9 8 10 9 10 11 12 8 0 0 10 7 8 6 12 8 15 10 9 5 12 5 12 6 13 2 11 6 13 7 13 7 10 6 10 4 14 8 16 6 12 5 12 5 13 4 14 2 13 3 14 2 13 4 14 2 14 3 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89328289,0,84,0,0,89.4909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 8 -16 9 -16 7 -15 6 -16 7 -18 8 -15 6 -17 5 -17 6 -17 4 -14 3 -18 2 -15 4 -18 4 -17 5 -14 4 -9 6 -13 7 -12 8 -11 6 -12 7 -5 5 -16 5 -11 2 0 0 -10 3 -8 8 -11 5 -15 4 -8 1 -13 7 -11 6 -8 8 -12 4 -10 6 -7 12 -12 10 -11 5 -15 9 -7 11 -10 10 -10 8 -11 9 -10 10 -10 9 -10 9 -10 12 -10 11 -11 13 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89329496,0,84,0,0,89.4967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -9 15 -9 16 -11 19 -8 14 -5 18 -5 16 -4 15 -5 16 -3 13 -6 16 -7 15 -5 11 -1 15 5 10 -9 16 -7 18 -1 14 -3 10 -4 15 -1 17 -2 11 -7 4 -3 15 -11 13 -6 0 0 8 1 5 -8 17 -7 13 -11 10 -7 9 -13 15 6 9 -9 16 -9 13 -6 9 -8 9 -8 13 -4 7 -7 10 -7 7 -9 8 -10 9 -11 10 -11 8 -12 10 -14 7 -11 11 -12 9 -13 5 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89333179,0,84,0,0,89.5023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 0 -25 0 -26 -1 -26 2 -23 3 -24 2 -25 3 -25 3 -25 2 -23 5 -24 7 -28 4 -23 5 -21 4 -22 2 -25 3 -29 8 -21 4 -25 6 -17 0 -17 5 -15 3 -17 3 -20 -4 -20 -1 -21 0 0 -1 -22 1 -22 1 -25 2 -16 -12 -24 -11 -19 3 -19 0 -16 -7 -14 -7 -21 -2 -23 -4 -18 -6 -20 -5 -21 -7 -18 -4 -19 -5 -17 -7 -19 -9 -21 -8 -20 -10 -20 -9 -18 -9 -19 -11 -18 -11 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89347514,0,84,0,0,89.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -12 -19 -13 -20 -10 -21 -8 -20 -11 -21 -12 -19 -14 -23 -8 -20 -5 -19 -15 -21 -7 -26 -13 -24 -3 -19 0 -21 -11 -19 -8 -21 -12 -22 -1 -22 -9 -16 -7 -20 -7 -20 -12 -19 -5 -17 -6 -17 -13 -16 0 0 -11 -12 -9 -12 3 -19 -13 -15 -9 -17 -12 -14 -19 -16 -11 -14 -15 -18 -10 -18 -9 -8 -19 -9 -15 -12 -8 -15 -17 -12 -11 -10 -14 -11 -16 -10 -17 -9 -18 -11 -13 -9 -17 -6 -17 -11 -17 -10 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89375190,0,84,0,0,89.5351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 8 -31 6 -28 1 -30 6 -29 2 -28 0 -29 0 -26 0 -28 2 -27 -1 -28 1 -26 -2 -27 1 -26 1 -26 0 -25 4 -27 -1 -26 -3 -24 0 -25 0 -25 -2 -24 0 -24 -2 -24 -1 -25 0 -23 2 0 0 -21 -1 -21 2 -23 5 -23 1 -24 4 -25 3 -23 2 -21 2 -20 2 -20 5 -22 7 -22 5 -22 4 -21 6 -21 8 -21 7 -21 6 -21 9 -21 8 -22 8 -20 9 -21 9 -21 10 -22 11 -20 11 -22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89381937,0,84,0,0,89.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 2 -18 0 -15 -1 -17 1 -16 0 -15 5 -19 -2 -17 0 -18 -3 -20 5 -20 -2 -16 -4 -16 2 -14 4 -15 -2 -15 -2 -12 1 -17 2 -11 3 -11 -4 -15 1 -15 -2 -18 -6 -18 -1 -11 1 0 0 -15 6 -10 6 -12 8 -20 2 -4 3 -3 1 -12 3 -16 13 -21 11 -6 0 -11 8 -8 8 -11 8 -8 10 -10 5 -7 8 -5 11 -8 10 -8 9 -5 11 -7 10 -8 12 -7 11 -7 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89413337,0,84,0,0,89.5733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 23 -29 33 -52 27 -68 39 -51 27 -42 32 -54 29 -36 34 -55 16 -66 35 -84 23 -93 23 -78 19 -68 37 -46 41 -86 20 -79 30 -60 35 -74 23 -62 35 -60 28 -76 26 -44 38 -68 31 -99 20 -70 15 0 0 -85 27 -96 30 -98 27 -91 37 -78 36 -80 41 -86 19 -75 32 -88 40 -71 29 -86 23 -60 26 -72 33 -82 28 -73 17 -88 33 -94 27 -79 29 -85 26 -70 34 -75 29 -82 42 -66 22 -80 36 -70 39 -68 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89428789,0,84,0,0,89.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -17 3 -15 2 -16 0 -18 0 -17 1 -17 -1 -17 -1 -19 -1 -17 -1 -14 -2 -14 -2 -13 0 -18 -1 -15 -4 -19 0 -15 2 -12 -3 -14 -1 -20 -9 -11 3 -19 0 -11 -5 -13 -1 -14 0 0 0 -13 -2 -15 1 -10 -2 -13 -2 -11 0 -10 8 -14 4 -16 0 -11 1 -13 0 -11 1 -13 9 -13 -1 -13 2 -12 4 -12 4 -12 4 -12 5 -13 5 -13 6 -13 6 -12 7 -13 5 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89429998,0,84,0,0,89.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -15 -5 -17 -4 -15 -11 -16 -8 -15 -5 -14 -11 -14 -9 -16 -7 -15 -10 -13 -15 -11 -14 -13 -8 -14 -5 -9 -8 -9 -9 -12 -6 -12 -7 -7 -8 -12 -6 -7 -10 -12 -12 -16 -11 0 -8 -13 -9 -9 -6 0 0 -10 -13 -11 -9 -5 -8 -11 -10 -7 -2 -4 -3 -13 -8 -12 -3 -15 -2 -13 -8 -14 -7 -6 -9 -13 -9 -11 -4 -14 -8 -14 -7 -12 -5 -10 -3 -12 -8 -12 -3 -12 -5 -14 -4 -13 -6 -13 -5 -15 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89455533,0,84,0,0,89.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 3 -16 2 -18 2 -15 0 -15 0 -16 -1 -17 -1 -18 0 -15 1 -19 -1 -17 -1 -15 -2 -18 -2 -14 -1 -15 -1 -15 -1 -14 0 -14 2 -14 -4 -13 -2 -18 -4 -14 -1 -12 1 -15 -2 0 0 -10 -1 -13 -1 -14 -1 -14 1 -8 0 -11 -3 -15 -3 -12 -5 -12 1 -13 -1 -13 0 -13 3 -14 0 -10 2 -15 1 -14 3 -13 1 -12 1 -14 2 -15 2 -14 2 -14 1 -13 3 -14 3 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
