type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66639617,0,84,0,0,66.8003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -7 13 -7 16 -7 14 -4 15 -7 17 -3 14 -4 15 -4 14 -6 15 -4 15 -5 14 -3 15 -4 13 -4 14 -4 14 -4 16 -3 15 -3 16 -8 14 -4 14 -4 14 -3 15 -3 16 -3 14 -5 0 0 13 -3 14 -5 12 -4 13 -4 14 -6 12 -5 13 -6 13 -7 11 -4 14 -8 12 -6 12 -6 13 -7 12 -7 12 -9 13 -8 14 -9 12 -9 13 -7 12 -9 13 -8 12 -10 12 -9 12 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66651065,0,84,0,0,66.8117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 11 7 13 4 15 7 14 4 13 6 13 5 13 4 15 3 14 4 12 2 17 2 15 4 13 2 13 1 13 2 14 4 13 2 16 2 14 2 12 1 13 3 12 1 12 0 13 1 13 0 0 2 13 2 10 2 11 3 11 2 11 2 11 4 12 4 9 4 11 5 12 5 13 5 12 4 14 4 12 7 11 6 10 6 12 7 11 8 13 8 12 7 11 8 11 8 10 7 11 8 13 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66658084,0,84,0,0,66.8188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -13 6 -15 8 -15 6 -15 5 -13 6 -16 6 -15 3 -16 6 -11 4 -16 4 -14 5 -15 4 -13 0 -15 0 -12 4 -17 4 -14 5 -17 4 -12 1 -13 2 -13 3 -14 7 -14 4 -10 5 0 0 -19 6 -19 7 -12 0 -8 2 -19 3 -17 2 -9 1 -13 6 -14 2 -9 7 -14 6 -12 11 -9 8 -13 7 -10 6 -13 7 -12 5 -13 7 -11 9 -12 7 -11 6 -11 8 -12 8 -12 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66676711,0,84,0,0,66.8375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -18 2 -16 1 -17 0 -14 -2 -14 -2 -15 -3 -15 -2 -16 -3 -13 -4 -19 -5 -18 -5 -12 -5 -19 -1 -10 -4 -15 -5 -16 -5 -12 -8 -14 -5 -12 -1 -19 -7 -16 -1 -10 -10 -20 -3 -13 -5 0 0 -10 -3 -17 -5 -9 -2 -11 1 -19 -4 -12 -9 -14 -8 -16 -5 -13 -1 -12 -3 -13 -3 -14 -5 -12 -2 -11 -3 -12 0 -15 -4 -16 0 -15 -3 -15 -2 -15 0 -13 2 -17 0 -16 0 -15 3 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66693106,0,84,0,0,66.8538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -7 -15 -7 -16 -8 -14 -7 -17 -11 -13 -10 -12 -8 -15 -11 -13 -10 -16 -9 -13 -10 -16 -10 -13 -7 -11 -7 -9 -8 -15 -8 -15 -8 -12 -4 -17 -12 -10 -10 -15 -12 -11 -12 -18 -10 -12 -10 -10 -8 0 0 -8 -5 -12 -11 -8 -7 -15 -10 -9 -7 -11 -9 -13 -5 -19 -7 -12 -9 -12 -5 -9 -6 -17 -5 -13 -4 -14 -3 -13 -4 -18 -7 -14 -5 -15 -7 -13 -4 -17 -3 -16 -4 -16 -3 -15 -8 -17 -2 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66697603,0,84,0,0,66.8607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 9 -11 11 -11 10 -11 10 -10 11 -9 11 -10 11 -9 12 -8 12 -9 10 -6 13 -9 12 -5 13 -11 11 -7 10 -7 10 -7 11 -8 12 -7 11 -7 12 -7 11 -7 11 -7 11 -5 11 -9 0 0 11 -8 10 -6 11 -9 11 -7 10 -7 13 -7 11 -9 11 -9 10 -7 9 -9 11 -7 10 -9 10 -10 11 -9 10 -9 11 -10 10 -8 11 -10 10 -11 10 -10 10 -9 10 -10 10 -10 10 -10 10 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66703996,0,84,0,0,66.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 1 17 0 15 2 15 3 17 3 14 6 13 6 17 7 14 5 12 5 12 6 14 8 11 5 11 9 16 8 12 8 10 8 10 5 8 6 11 4 11 4 10 6 7 8 11 9 11 5 0 0 11 8 11 8 13 6 8 7 11 5 10 3 12 8 11 3 10 6 11 6 14 4 11 8 11 5 11 6 11 6 12 6 11 5 12 5 13 4 13 6 12 5 13 5 12 4 12 4 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66721084,0,84,0,0,66.8818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -10 -12 -9 -13 -10 -13 -6 -14 -10 -15 -8 -14 -10 -15 -8 -14 -5 -14 -8 -16 -8 -13 -3 -12 -7 -15 -4 -13 -9 -15 -3 -16 -7 -11 -11 -11 -6 -13 -7 -16 -3 -16 -3 -13 -5 -16 -5 -11 -4 -14 0 0 -5 -12 -3 -16 -7 -13 -4 -14 -4 -13 -6 -17 -3 -8 -3 -13 -3 -16 -5 -17 -5 -13 -6 -12 -9 -14 -4 -13 -8 -13 -8 -12 -6 -12 -9 -13 -8 -9 -9 -13 -7 -13 -10 -12 -10 -13 -9 -12 -11 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66751123,0,84,0,0,66.9119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 19 -13 18 -14 19 -13 20 -12 20 -10 21 -11 19 -9 21 -10 20 -9 21 -9 22 -9 21 -8 21 -7 21 -7 23 -7 21 -8 19 -7 21 -4 20 -9 20 -7 20 -9 19 -7 20 -7 21 -7 19 -6 0 0 18 -7 19 -7 17 -7 18 -7 19 -7 18 -9 18 -8 19 -7 17 -8 17 -9 18 -8 18 -9 16 -9 19 -9 18 -11 18 -11 18 -12 18 -11 19 -11 18 -11 18 -12 18 -12 18 -12 18 -12 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66759450,0,84,0,0,66.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -14 9 -13 11 -13 9 -12 8 -12 9 -11 9 -13 11 -11 11 -9 11 -8 11 -11 12 -10 12 -10 12 -8 13 -8 11 -5 12 -10 13 -6 11 -10 11 -7 13 -9 10 -6 11 -8 10 -8 9 -5 0 0 10 -5 13 -8 4 -15 12 -7 9 -5 9 -7 11 -8 9 -9 8 -9 8 -8 6 -9 6 -9 7 -8 9 -11 7 -7 11 -12 9 -10 9 -10 9 -12 8 -10 8 -11 10 -11 8 -11 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66763727,0,84,0,0,66.9261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 9 -14 10 -14 8 -15 9 -13 11 -11 11 -13 11 -13 11 -14 11 -12 9 -13 12 -13 10 -14 10 -12 11 -10 9 -12 10 -13 11 -13 10 -10 9 -11 10 -11 11 -11 9 -10 12 -11 0 0 11 -11 13 -7 8 -10 6 -9 7 -10 10 -10 10 -12 7 -10 8 -10 9 -12 7 -12 8 -10 8 -16 6 -14 7 -13 7 -14 7 -13 6 -14 7 -14 6 -12 7 -15 7 -15 6 -14 5 -14 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66767810,0,84,0,0,66.9327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 0 -17 0 -15 -1 -16 2 -18 1 -17 1 -16 3 -16 2 -15 3 -12 6 -17 4 -15 3 -15 3 -12 8 -12 6 -12 4 -11 -2 -13 2 -17 2 -11 4 -16 0 -14 5 -9 7 -15 6 -11 0 0 8 -11 -2 -16 1 -15 3 -15 0 -10 6 -6 5 -15 6 -12 4 -10 3 -14 1 -11 0 -14 0 -12 2 -23 2 -8 8 -15 4 -12 0 -12 2 -17 3 -13 5 -14 3 -14 1 -14 3 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66769510,0,84,0,0,66.9388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 10 -14 12 -13 11 -13 14 -12 13 -11 14 -9 12 -11 14 -11 11 -11 13 -11 12 -10 13 -9 16 -8 7 -8 16 -2 7 -8 7 -6 12 -10 9 -11 17 -11 13 -9 14 -2 5 -11 16 -8 0 0 19 -7 12 -8 2 -5 12 -8 16 -11 14 -22 9 -7 6 -11 6 -7 15 -10 8 -2 8 -12 1 -9 10 -16 10 -14 7 -17 6 -13 10 -12 12 -8 9 -13 10 -16 8 -13 8 -14 7 -14 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66800405,0,84,0,0,66.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -12 37 -5 48 -5 44 -2 47 1 44 4 40 -1 41 -16 37 3 43 -1 44 -3 49 10 31 1 30 8 32 8 35 -2 42 2 28 1 42 5 37 2 29 -4 34 5 42 7 32 8 29 9 44 10 0 0 38 3 45 7 32 17 36 3 25 -1 30 3 38 6 42 -3 33 -13 27 -5 31 -5 36 -14 39 -2 43 -7 41 -9 38 -5 38 -12 33 -7 31 -7 35 -16 35 -13 33 -3 37 -18 39 -13 33 -15 34 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66830017,0,84,0,0,66.9907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -12 -11 -10 -13 -12 -10 -13 -11 -14 -12 -14 -12 -13 -12 -15 -9 -12 -11 -13 -12 -14 -13 -16 -10 -13 -8 -13 -7 -15 -9 -16 -12 -15 -7 -7 -10 -16 -11 -13 -8 -18 -7 -12 -10 -15 -11 -11 -9 -14 0 0 -8 -12 -7 -14 -11 -8 -9 -9 -7 -15 -11 -12 -7 -11 -10 -11 -10 -12 -11 -16 -10 -11 -9 -9 -14 -11 -14 -13 -13 -12 -12 -10 -9 -12 -10 -11 -12 -12 -12 -15 -13 -11 -11 -12 -12 -10 -11 -11 -12 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66844891,0,84,0,0,67.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 13 -9 13 -13 13 -11 15 -11 14 -10 15 -8 14 -7 15 -8 16 -8 13 -7 15 -8 13 -6 16 -8 15 -8 14 -5 13 -10 15 -6 12 -5 14 -5 14 -4 15 -5 13 -7 14 -4 15 -7 13 -7 0 0 14 -6 13 -7 11 -6 13 -5 12 -6 12 -4 13 -7 12 -6 11 -7 12 -6 12 -9 10 -8 10 -9 10 -10 11 -10 11 -11 12 -11 11 -10 12 -9 11 -10 11 -10 10 -10 12 -10 11 -11 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66867554,0,84,0,0,67.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 14 -6 13 -7 13 -9 14 -7 11 -8 13 -9 12 -10 11 -7 13 -10 11 -9 11 -11 12 -9 12 -11 11 -9 11 -9 11 -10 9 -10 10 -8 13 -12 9 -10 10 -12 11 -11 9 -9 13 0 0 -11 10 -11 9 -5 10 -8 7 -8 7 -4 6 -9 10 -10 12 -5 9 -10 12 -7 10 -7 11 -7 10 -5 11 -6 12 -7 11 -8 12 -7 11 -7 11 -6 12 -5 11 -7 11 -6 12 -7 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66886142,0,84,0,0,67.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 5 13 3 13 4 13 4 14 5 14 2 15 2 14 1 13 0 12 1 13 -1 12 -1 13 1 14 0 14 -4 14 -1 17 2 14 1 9 -1 11 -1 14 -1 15 1 16 -2 11 0 14 0 0 -2 11 1 13 1 15 1 10 0 8 -4 10 3 10 0 12 0 11 6 13 1 13 0 11 3 11 1 13 2 13 3 14 2 12 3 13 3 13 2 13 3 12 3 11 4 12 4 13 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66920047,0,84,0,0,67.0808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 8 13 7 15 6 15 5 15 5 14 5 15 4 15 3 17 2 14 4 14 5 17 1 15 2 16 2 14 3 15 5 17 2 16 2 17 4 13 3 11 1 14 5 14 4 12 0 15 2 14 0 0 2 14 6 15 0 11 5 13 6 11 2 15 2 13 5 11 2 9 4 11 7 12 6 11 5 11 7 12 6 11 6 14 7 13 7 12 7 14 7 13 6 15 8 11 7 12 8 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66922535,0,84,0,0,67.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 5 12 5 14 2 12 4 14 4 13 3 14 4 13 3 14 3 14 4 13 2 18 -1 15 5 11 0 7 6 16 1 14 4 11 1 11 -1 10 5 14 3 12 5 12 3 11 2 11 3 10 0 0 5 10 1 7 4 11 4 11 1 10 3 10 5 12 5 11 4 8 8 9 8 11 5 8 7 9 8 8 6 12 9 11 8 9 8 10 9 8 12 8 9 10 9 8 9 9 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66945316,0,84,0,0,67.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 2 -16 4 -16 4 -17 7 -19 4 -15 2 -15 4 -14 4 -14 2 -15 0 -15 1 -16 1 -17 3 -14 1 -15 2 -14 -1 -14 0 -14 0 -13 1 -12 3 -14 0 -12 1 -15 2 -16 1 -15 1 0 0 -13 1 -12 2 -13 0 -14 1 -14 3 -14 4 -12 2 -13 1 -11 5 -12 5 -12 3 -13 5 -13 2 -13 5 -13 5 -13 4 -13 4 -12 5 -12 5 -13 5 -14 5 -12 6 -12 6 -13 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66958587,0,84,0,0,67.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 6 -16 4 -16 6 -17 5 -16 7 -16 7 -14 7 -18 7 -16 6 -13 7 -15 8 -15 7 -15 8 -15 7 -15 7 -13 11 -14 6 -13 8 -12 6 -14 8 -14 7 -13 8 -15 8 -14 8 -11 8 -14 0 0 8 -14 8 -13 8 -13 8 -13 4 -12 4 -12 6 -12 2 -13 4 -13 3 -13 5 -12 4 -14 4 -14 4 -17 3 -17 5 -16 4 -15 2 -13 2 -16 1 -15 1 -15 3 -17 1 -15 2 -17 1 -15 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66998571,0,84,0,0,67.1594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -6 15 -6 14 -5 14 -4 12 -4 15 -3 12 -7 14 -6 14 -8 13 -7 13 -7 14 -5 13 -8 13 -7 14 -7 13 -8 10 -10 10 -7 11 -8 12 -7 12 -3 12 -5 11 -11 12 -5 10 -6 11 0 0 -6 10 -4 13 -6 10 -5 10 -5 12 -4 12 -4 11 -3 11 -3 11 -4 9 -3 13 -4 11 -3 10 -3 12 -2 14 -3 13 -3 14 -2 13 -3 12 -3 13 -2 14 -1 15 -1 13 0 14 1 12 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67050819,0,84,0,0,67.2115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 -3 -15 -3 -17 0 -18 -2 -18 -5 -15 -6 -13 -7 -19 -5 -16 -4 -15 -4 -16 -5 -17 -4 -14 -5 -13 -7 -16 -4 -13 -4 -16 -3 -14 -5 -15 -6 -13 -6 -15 -7 -13 -5 -15 -4 -16 -5 -14 -5 0 0 -14 -6 -16 -4 -14 -5 -13 -3 -15 -4 -14 -1 -16 -2 -17 -4 -14 -2 -14 -4 -14 -1 -14 1 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -16 0 -15 0 -15 1 -15 2 -16 1 -16 2 -16 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67080448,0,84,0,0,67.2412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -13 12 -13 9 -13 12 -11 7 -13 8 -10 6 -10 12 -13 9 -13 6 -10 8 -11 5 -14 7 -14 5 -17 10 -14 8 -13 7 -7 7 -16 6 -5 5 -7 9 -11 5 -14 12 -9 10 -9 10 -11 11 0 0 -8 12 -7 10 -9 7 -7 2 -8 9 -12 11 -16 12 -5 6 -5 -11 -1 6 -8 12 -9 13 -7 16 -4 14 -3 13 -4 14 -2 11 -1 13 -2 17 -6 14 0 16 -3 13 -1 11 -6 19 1 13 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67093052,0,84,0,0,67.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 -2 -10 -1 -15 0 -15 3 -15 1 -14 -1 -13 0 -14 3 -16 3 -14 1 -14 2 -13 1 -14 2 -15 2 -16 2 -14 -1 -14 4 -16 0 -8 2 -12 2 -13 2 -9 5 -15 4 -15 1 -9 4 -14 0 0 2 -12 3 -13 3 -11 2 -15 4 -9 1 -12 2 -11 4 -12 0 -12 1 -14 0 -11 0 -12 0 -13 2 -11 0 -14 1 -13 0 -13 0 -15 -1 -15 -1 -15 0 -12 1 -15 -1 -15 -3 -13 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67133013,0,84,0,0,67.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -8 43 -11 28 -13 36 -11 32 -19 40 -15 34 -13 30 -19 27 -11 32 -21 38 -15 34 -14 29 -16 38 -22 33 -22 37 -26 17 -22 35 -11 26 -5 23 -27 24 -18 19 -12 32 -14 33 -18 26 -21 32 0 0 -15 37 -19 33 -12 25 -12 28 -14 28 -22 42 -8 34 -4 33 -13 41 -3 29 -5 36 -2 27 -6 36 1 33 -4 38 2 39 -7 38 3 30 0 33 0 34 -3 37 5 35 -5 29 7 43 5 32 -1 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67153155,0,84,0,0,67.3138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 7 10 10 12 10 13 8 14 9 12 9 10 11 10 7 7 8 11 10 9 10 9 10 10 9 7 9 9 10 9 12 10 9 10 9 9 7 8 9 6 10 11 11 9 8 10 10 6 8 0 0 7 10 8 9 7 9 11 9 5 5 9 9 7 8 10 10 10 8 8 8 10 7 8 8 9 8 10 8 10 8 10 7 10 9 11 7 12 7 11 8 10 8 11 8 9 7 10 6 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67169330,0,84,0,0,67.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -4 15 -4 13 -3 14 -2 13 -2 13 -2 15 -3 14 -6 13 -5 14 -5 12 -5 14 -4 14 -4 12 -4 14 -9 14 -5 14 -6 13 -3 9 -1 12 -2 12 -5 14 -2 12 -4 13 -4 14 0 0 -2 15 -5 12 4 11 0 9 1 14 -5 10 2 14 6 12 -2 18 0 8 -6 14 -1 13 -1 4 4 13 3 11 1 15 3 13 2 13 4 16 0 7 1 11 5 5 8 14 11 12 2 5 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67175465,0,84,0,0,67.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -8 14 -7 8 -7 8 -6 10 -7 8 -8 10 -9 8 -8 9 -10 7 -9 10 -9 8 -9 7 -9 9 -8 6 -9 9 -9 8 -6 6 -8 8 -6 6 -5 8 -10 6 -6 6 -9 4 -6 7 -8 7 0 0 -7 7 -7 5 -4 10 -6 9 -3 8 -5 7 0 6 -3 9 -4 -5 -5 7 -6 9 -5 8 -5 8 -4 10 -4 9 -3 10 -4 9 -5 9 -3 10 -4 9 -4 9 -3 10 -4 10 -4 10 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67188300,0,84,0,0,67.3491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -2 -18 -4 -15 -1 -20 0 -12 -4 -19 -2 -14 -2 -19 -1 -15 -2 -15 0 -13 -6 -15 -1 -12 -2 -15 -4 -20 -4 -14 -4 -19 -3 -11 1 -14 1 -15 0 -14 2 -13 -1 -20 -5 -10 2 -12 -2 -19 0 0 -5 -15 -1 -17 -6 -24 -9 -10 -2 -22 1 -22 -4 -7 -5 -15 1 -8 -4 -8 -9 -16 -5 -15 -7 -10 -4 -18 -2 -16 -6 -16 -7 -13 -6 -15 -7 -18 -9 -11 -6 -15 -3 -16 -4 -14 -8 -14 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67213117,0,84,0,0,67.3738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -9 14 -9 12 -8 13 -11 13 -10 12 -8 14 -13 12 -10 13 -7 12 -14 9 -13 12 -12 11 -10 6 -15 13 -14 8 -11 13 -14 8 -10 13 -10 6 -11 11 -14 6 -9 10 -15 6 -11 13 0 0 -8 10 -11 10 -11 6 -11 8 -12 8 -13 6 -10 10 -16 10 -7 10 -10 8 -8 13 -9 9 -9 11 -9 10 -10 10 -7 12 -9 11 -9 10 -7 10 -7 11 -9 12 -8 12 -9 11 -8 12 -6 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67218312,0,84,0,0,67.3799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 4 16 4 15 2 13 2 16 3 17 3 16 0 16 0 15 -1 15 1 15 0 14 1 17 -3 14 -5 13 -1 15 0 14 1 17 0 13 0 11 1 16 1 15 -3 16 -1 14 3 14 -2 16 0 0 0 13 2 15 1 12 0 13 2 11 1 13 0 12 3 11 2 12 4 12 5 14 1 11 3 14 4 11 2 10 3 14 4 12 3 13 6 14 7 13 6 14 5 13 5 13 6 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67232259,0,84,0,0,67.3929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 6 12 7 15 3 14 2 16 2 15 4 16 2 17 2 17 -3 15 2 16 0 15 -1 14 2 18 -1 11 0 17 0 17 3 16 -1 13 -2 14 1 15 -2 15 0 12 -1 13 -1 13 -1 14 0 0 -2 16 -1 15 -2 19 1 12 -5 11 1 16 1 12 -1 13 -1 12 1 15 -1 16 -3 17 -2 14 2 13 -2 14 0 11 -2 13 2 16 -1 15 3 15 -1 13 -1 13 0 15 2 14 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67253186,0,84,0,0,67.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -10 14 -8 15 -8 18 -6 14 -7 14 -6 18 -8 15 -6 15 -5 13 -4 15 -4 16 -2 18 -6 14 -5 12 -5 16 -1 12 -5 14 -5 15 -4 13 -5 14 -7 14 -4 15 -7 12 -6 15 -4 0 0 14 -8 12 -5 10 -6 11 -7 11 -9 13 -6 12 -8 11 -7 13 -7 12 -10 11 -8 10 -6 10 -8 12 -6 12 -8 11 -10 13 -9 11 -10 12 -9 12 -9 13 -9 12 -12 10 -11 12 -12 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
