type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60366885,0,84,0,0,60.5276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -27 10 -25 7 -28 8 -24 7 -26 6 -25 7 -26 7 -26 4 -25 4 -25 5 -26 2 -27 2 -24 2 -27 2 -25 1 -25 4 -22 3 -21 -1 -23 3 -23 3 -23 1 -20 3 -22 2 -24 2 -22 3 0 0 -23 6 -21 5 -23 4 -20 5 -22 6 -20 8 -22 6 -21 10 -22 9 -20 6 -21 9 -20 6 -22 8 -20 9 -20 7 -22 9 -19 10 -20 9 -21 11 -19 10 -21 11 -21 12 -19 10 -21 11 -21 11 -21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60367751,0,84,0,0,60.5339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 5 12 5 16 6 15 3 17 4 13 4 14 4 17 3 18 3 13 2 15 2 16 -1 15 2 14 1 14 2 14 3 14 1 14 3 14 -1 11 0 9 0 10 2 13 3 12 0 20 4 14 0 0 1 10 6 17 -1 12 7 12 0 8 2 13 2 10 6 9 2 18 0 12 6 12 3 10 2 14 5 11 7 12 6 12 6 12 5 13 9 12 7 13 7 12 6 12 6 13 9 13 7 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60368996,0,84,0,0,60.5391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -3 -29 8 -53 -6 -56 -25 -47 -10 -45 13 -46 -6 -35 -1 -46 -7 -42 -5 -41 -37 -48 -37 -41 -20 -42 -15 -53 -25 -52 -27 -26 -19 -29 -8 -29 -12 -54 -19 -37 -18 -33 -12 -41 -9 -40 -8 -56 -25 -29 -26 0 0 -41 -24 -53 -31 -56 -23 -53 -21 -45 -10 -40 -2 -55 -8 -33 -15 -39 2 -50 7 -53 4 -32 -1 -52 -9 -49 -9 -55 5 -50 5 -46 9 -39 13 -45 10 -41 14 -47 14 -52 20 -48 9 -50 15 -45 18 -47 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60369453,0,84,0,0,60.5455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -4 -16 -2 -17 -2 -18 -2 -17 -1 -18 -3 -15 -1 -17 -2 -16 -1 -17 -2 -18 0 -16 -8 -15 2 -17 -3 -17 -6 -14 -3 -16 -1 -16 -1 -13 -2 -12 -4 -13 -6 -14 -6 -17 -2 -18 -1 -12 0 0 -6 -13 0 -14 -10 -14 -2 -14 -5 -12 -7 -12 -5 -13 -5 -13 -7 -13 -2 -11 -7 -14 -5 -10 -13 -13 -9 -14 -7 -14 -9 -13 -8 -13 -8 -13 -8 -11 -11 -11 -10 -14 -10 -11 -10 -11 -11 -12 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60418502,0,84,0,0,60.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -6 15 -8 16 -4 15 -5 16 -4 16 -5 15 -5 16 -4 16 -5 17 -7 14 -3 15 -4 15 -3 14 -3 13 -4 16 -2 16 -1 11 -3 16 -4 9 -3 15 -4 15 -2 15 -9 14 -3 0 0 15 -8 11 -6 13 -3 11 -4 12 -4 12 -7 14 -6 11 -5 12 -8 12 -8 12 -7 10 -7 11 -8 11 -7 13 -9 12 -7 11 -9 11 -9 12 -10 11 -10 11 -9 11 -10 11 -11 10 -11 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60444175,0,84,0,0,60.6048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -17 -7 -16 -8 -15 -10 -15 -11 -16 -7 -14 -9 -13 -10 -13 -11 -13 -11 -12 -10 -13 -9 -10 -10 -12 -11 -13 -12 -12 -13 -13 -7 -11 -10 -13 -11 -12 -8 -13 -7 -11 -10 -12 -11 -15 -6 -10 -11 0 0 -13 -7 -14 -7 -11 -7 -11 -10 -15 -7 -12 -6 -11 -8 -10 -6 -12 -5 -12 -10 -14 -2 -14 -5 -15 -6 -14 -5 -14 -4 -14 -6 -15 -5 -13 -5 -14 -5 -16 -4 -17 -4 -15 -4 -15 -5 -16 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60448668,0,84,0,0,60.6119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 12 9 13 10 13 7 12 9 14 10 13 8 14 7 14 8 12 9 13 8 13 5 14 5 13 8 11 6 13 5 16 5 14 7 8 10 14 9 16 5 19 9 10 10 16 7 9 10 13 0 0 9 11 8 12 7 11 7 12 6 8 10 6 5 9 11 11 8 11 11 9 9 7 7 6 10 10 9 11 11 7 12 10 11 7 10 8 11 8 12 9 11 7 10 8 12 8 12 8 13 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60469259,0,84,0,0,60.6297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -21 8 -20 7 -19 7 -19 7 -19 3 -20 2 -19 5 -19 5 -18 3 -20 3 -20 4 -15 2 -17 1 -18 2 -20 1 -19 0 -19 5 -16 -1 -15 6 -15 3 -18 3 -15 3 -14 4 -15 4 -14 1 0 0 -17 2 -17 1 -15 0 -15 7 -15 3 -16 6 -13 3 -13 2 -14 7 -14 5 -13 7 -15 4 -13 7 -15 8 -14 9 -14 7 -15 8 -13 9 -13 9 -14 10 -15 12 -14 10 -14 10 -13 9 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60519731,0,84,0,0,60.6802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 9 15 9 15 11 15 10 16 13 16 10 13 11 14 12 12 11 14 14 11 17 13 19 9 10 16 6 11 14 8 14 10 12 13 15 14 12 12 16 5 5 12 13 9 8 14 13 13 5 0 0 9 13 11 2 11 9 9 12 9 7 18 9 17 13 8 10 10 9 12 8 15 11 15 6 11 9 11 6 12 7 13 10 12 8 14 8 14 8 12 5 15 9 14 7 14 7 15 6 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60527863,0,84,0,0,60.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -18 4 -14 4 -16 6 -17 5 -14 7 -17 9 -15 6 -14 6 -16 8 -16 7 -15 8 -16 2 -13 9 -15 7 -15 8 -17 13 -9 6 -12 2 -13 10 -16 5 -15 2 -12 5 -13 8 -18 6 -12 0 0 7 -12 5 -17 7 -13 3 -12 7 -11 6 -14 5 -17 2 -15 2 -17 6 -14 -1 -12 -4 -14 2 -13 2 -16 -1 -14 1 -14 -1 -15 0 -15 2 -14 -2 -15 -2 -17 0 -16 0 -16 -2 -16 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60556270,0,84,0,0,60.7168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 -1 -15 1 -17 -1 -17 1 -18 0 -16 0 -17 4 -18 2 -16 3 -16 3 -15 4 -16 3 -17 -1 -16 5 -16 7 -15 1 -11 1 -10 1 -9 8 -17 5 -18 -3 -12 -2 -11 6 -20 3 -13 0 0 1 -13 0 -17 2 -15 -1 -13 -4 -12 -3 -13 6 -15 -1 -16 -1 -14 -1 -17 -1 -15 -3 -11 -3 -14 -4 -15 -1 -16 -2 -17 0 -15 -3 -15 -2 -16 -1 -18 -2 -15 -3 -15 -2 -17 -2 -16 -3 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60571660,0,84,0,0,60.7321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -12 -13 -11 -13 -11 -14 -13 -13 -11 -14 -14 -12 -13 -10 -13 -8 -13 -12 -12 -13 -13 -11 -12 -9 -13 -11 -15 -10 -14 -10 -13 -8 -13 -10 -11 -11 -11 -9 -13 -9 -11 -11 -7 -10 -12 -11 -10 0 0 -11 -10 -11 -8 -11 -10 -10 -12 -9 -9 -11 -11 -11 -10 -12 -10 -11 -10 -12 -11 -13 -10 -12 -8 -13 -9 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -13 -9 -12 -9 -15 -9 -13 -10 -13 -8 -13 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60572578,0,84,0,0,60.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 15 7 14 9 12 10 13 9 10 12 12 13 12 14 12 11 12 9 14 9 13 9 11 10 10 13 10 11 10 8 11 7 9 13 3 11 9 9 5 7 12 10 14 5 7 12 7 6 0 0 10 10 9 3 12 7 13 11 8 8 9 10 11 7 15 8 14 5 18 10 14 5 15 4 10 1 13 4 16 7 12 3 13 7 12 6 13 6 15 7 13 6 12 6 14 4 13 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60580345,0,84,0,0,60.7453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -5 27 -5 26 -5 28 -7 23 -5 25 -7 27 -5 24 -6 25 -8 26 -8 26 -10 26 -8 26 -2 26 -8 17 -6 22 -11 26 -9 18 -4 19 -15 22 -11 17 -8 18 -8 20 -9 26 -1 19 -5 16 0 0 -6 23 -6 14 -2 19 -4 23 -5 21 -11 21 -5 19 -7 16 -6 25 -8 26 -6 21 -7 19 1 19 -3 22 -5 21 -4 25 -1 21 -3 24 -4 22 -2 21 -2 23 -4 23 -2 23 1 25 1 23 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60582933,0,84,0,0,60.7512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 10 -12 10 -13 12 -15 8 -14 9 -16 8 -14 9 -16 8 -16 8 -14 6 -16 5 -17 6 -11 5 -14 7 -13 6 -14 1 -17 7 -12 6 -13 6 -15 3 -7 4 -13 3 -16 -1 -19 -1 -11 4 0 0 -12 2 -10 3 -11 1 -13 4 -16 5 -12 2 -13 4 -14 6 -15 5 -15 8 -12 7 -13 5 -16 1 -15 7 -12 6 -14 6 -14 3 -15 4 -14 5 -15 5 -14 5 -13 5 -13 5 -15 6 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60583692,0,84,0,0,60.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -2 -17 -3 -18 -4 -16 -2 -16 -2 -17 -3 -16 0 -17 -1 -18 3 -18 0 -17 1 -18 0 -18 2 -14 1 -13 2 -16 0 -18 -1 -12 2 -18 0 -12 2 -12 1 -17 2 -13 -1 -15 2 -12 4 -18 0 0 2 -12 -3 -12 0 -15 0 -18 -2 -14 0 -15 2 -14 -2 -16 -4 -14 -2 -15 -4 -17 -2 -11 -3 -10 -2 -15 -3 -16 -3 -15 -5 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -14 -3 -17 -4 -14 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60586676,0,84,0,0,60.7629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 -1 -19 -2 -17 2 -16 1 -23 -1 -17 -1 -21 -6 -21 -3 -18 -2 -18 -6 -18 -7 -17 -2 -16 -8 -14 -2 -21 -5 -13 -5 -13 -4 -11 0 -15 -4 -20 -5 -15 -5 -19 -5 -14 -2 -12 -10 -18 -3 0 0 -18 -5 -12 -4 -18 -3 -17 -3 -16 -4 -15 -3 -16 -2 -19 0 -15 1 -18 0 -21 -4 -19 -1 -14 1 -19 0 -17 0 -17 2 -17 1 -16 1 -17 2 -18 2 -18 2 -18 2 -18 1 -17 0 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60587327,0,84,0,0,60.7689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 17 -3 16 3 17 -3 19 -3 17 1 20 8 18 4 15 0 19 6 15 4 16 3 21 7 13 7 11 3 21 8 13 1 18 5 13 4 17 5 17 3 14 3 16 7 14 5 2 6 13 7 0 0 13 6 9 3 13 5 19 1 16 2 9 6 12 7 23 4 14 12 17 10 15 1 16 2 15 -2 13 4 17 -1 16 1 18 0 14 0 17 0 17 0 15 1 17 0 19 0 16 -3 16 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60673257,0,84,0,0,60.8338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -20 0 -18 1 -23 -2 -19 0 -21 -2 -18 -3 -22 -3 -21 -1 -16 -3 -18 -7 -18 -3 -19 2 -20 -2 -18 -2 -17 -3 -17 -4 -13 -2 -15 -3 -16 -2 -17 -7 -16 -4 -18 -4 -16 -2 -15 -2 -16 -1 0 0 -16 0 -17 1 -13 1 -15 2 -17 -1 -17 5 -16 2 -17 3 -18 3 -17 1 -18 3 -15 5 -12 3 -14 5 -15 2 -14 7 -17 3 -17 6 -15 1 -17 5 -16 5 -16 8 -16 6 -17 6 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60700752,0,84,0,0,60.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -18 4 -17 2 -16 2 -17 4 -17 3 -18 1 -18 2 -17 1 -17 0 -18 -2 -20 -2 -19 -1 -20 0 -17 2 -17 2 -15 1 -18 0 -15 -3 -16 -6 -10 5 -8 -4 -11 0 -17 1 -15 3 -15 0 0 0 -15 2 -15 0 -11 5 -15 3 -15 3 -16 4 -20 3 -16 4 -12 6 -14 5 -19 4 -11 7 -12 6 -12 8 -17 7 -15 7 -16 7 -13 6 -13 6 -13 6 -14 8 -14 8 -14 9 -14 10 -16 9 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60703357,0,84,0,0,60.8673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -19 -7 -19 -10 -18 -6 -19 -8 -16 -8 -16 -11 -16 -9 -18 -9 -15 -9 -18 -11 -16 -10 -12 -14 -16 -13 -13 -9 -12 -12 -12 -9 -15 -11 -12 -8 -12 -11 -7 -11 -16 -8 -18 -13 -19 -7 -9 -17 -17 -8 0 0 -20 -6 -16 -7 -18 -7 -18 -5 -13 -4 -17 -5 -14 -6 -15 -6 -23 -15 -13 -10 -13 -6 -17 -8 -18 -7 -19 -6 -15 -4 -18 -5 -17 -4 -18 -5 -18 -4 -17 0 -18 -1 -17 -2 -20 -2 -16 -3 -21 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60723556,0,84,0,0,60.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -13 13 -12 11 -13 12 -13 12 -13 11 -13 10 -14 9 -14 9 -12 11 -14 10 -12 8 -11 8 -12 8 -12 9 -14 10 -14 9 -12 9 -11 10 -11 6 -12 5 -10 8 -11 7 -13 9 -13 9 0 0 -11 11 -14 9 -15 12 -10 9 -8 6 -7 14 -10 10 -13 12 -11 11 -7 11 -8 12 -11 10 -11 10 -10 12 -8 11 -8 12 -9 11 -9 11 -9 13 -8 12 -8 12 -9 13 -8 13 -8 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60723897,0,84,0,0,60.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -2 -20 1 -22 -1 -19 1 -20 -1 -19 -2 -19 0 -20 0 -18 1 -20 2 -18 2 -18 2 -17 4 -19 3 -21 3 -18 1 -21 5 -16 0 -13 5 -13 2 -17 1 -20 -1 -21 5 -17 1 -13 0 0 3 -19 -1 -16 1 -19 5 -15 6 -20 2 -16 -3 -15 0 -15 5 -15 -6 -17 -5 -13 -5 -19 -1 -16 0 -14 -2 -17 0 -18 -4 -15 -3 -17 -5 -18 -2 -17 -3 -17 -2 -19 -1 -17 -4 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60724794,0,84,0,0,60.8961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 2 -14 2 -13 2 -14 1 -16 3 -15 2 -14 2 -16 5 -14 4 -13 4 -14 5 -13 8 -14 5 -12 5 -13 5 -12 6 -12 6 -12 5 -11 5 -12 3 -16 3 -11 7 -11 5 -15 5 -12 5 -11 0 0 4 -13 1 -12 2 -11 -1 -12 3 -12 3 -15 4 -9 1 -14 2 -17 5 -14 4 -12 3 -14 2 -13 0 -13 2 -14 0 -13 1 -13 0 -13 1 -13 -1 -13 0 -14 1 -14 0 -14 -1 -15 0 -17 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60733785,0,84,0,0,60.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 10 15 9 19 13 17 12 21 6 17 7 19 8 22 8 19 6 22 6 19 8 16 8 21 8 16 5 17 10 19 4 19 5 14 8 18 9 23 3 18 6 17 6 13 5 9 9 13 9 14 0 0 10 18 10 16 7 20 10 14 6 14 6 16 13 13 10 16 11 10 10 16 9 15 10 11 8 13 12 12 12 14 14 15 10 14 14 12 11 16 13 14 14 12 13 11 12 12 13 14 13 13 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60749601,0,84,0,0,60.9102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 13 -20 15 -20 17 -21 11 -19 16 -20 19 -19 17 -16 18 -15 18 -15 19 -14 16 -15 17 -17 17 -15 16 -15 17 -12 17 -14 15 -14 13 -15 18 -12 15 -12 18 -18 18 -16 18 -14 11 -10 14 -14 0 0 14 -12 14 -16 15 -17 12 -15 16 -13 13 -14 14 -18 9 -16 11 -15 11 -15 12 -18 11 -17 9 -17 12 -17 11 -17 13 -18 10 -18 10 -18 10 -20 10 -19 11 -19 10 -19 9 -19 9 -19 9 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60756597,0,84,0,0,60.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 10 13 12 9 12 10 10 14 12 13 9 8 11 12 8 12 10 16 7 14 7 12 6 17 7 11 7 17 7 8 4 9 4 8 7 14 3 12 4 17 14 15 12 15 5 11 6 13 0 0 2 10 5 11 5 6 8 9 5 7 4 8 11 9 7 10 3 6 8 12 9 15 7 13 9 10 10 10 13 13 4 9 7 13 10 13 11 9 9 11 10 11 9 9 11 12 10 12 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60759701,0,84,0,0,60.9234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 0 17 -3 16 -2 17 -2 15 -3 16 -2 17 -3 15 -3 18 -3 14 -4 17 -3 16 -1 14 -2 17 -1 16 -1 14 -3 12 -1 16 -3 15 -2 14 -7 12 -2 15 1 12 -6 15 0 0 -1 14 -1 18 0 14 -1 15 -1 11 1 13 3 15 1 14 4 12 4 13 3 12 3 12 5 13 6 13 4 14 4 11 2 13 5 13 4 14 5 13 6 13 7 14 6 14 7 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60776336,0,84,0,0,60.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 0 -17 0 -17 -2 -19 -1 -17 -3 -17 -4 -18 -5 -17 -4 -17 -4 -18 -4 -15 -6 -14 -7 -17 -5 -17 -5 -14 -4 -14 -4 -14 -7 -14 -4 -13 -6 -16 -5 -15 -6 -12 -6 -16 -3 -14 -5 -13 -6 0 0 -13 -5 -17 -6 -17 -5 -11 -4 -16 -1 -12 -2 -12 -4 -14 -4 -15 -2 -13 0 -16 -2 -15 -2 -15 0 -12 -2 -16 -3 -15 0 -15 -1 -16 -2 -18 -3 -17 -2 -17 0 -16 0 -15 -1 -16 -1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60791430,0,84,0,0,60.9519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 35 -20 37 -22 30 -40 21 -29 26 -11 35 -30 29 -14 23 -39 44 -31 35 -61 7 -52 19 -34 13 -36 16 -36 25 -50 28 -44 8 -28 19 -34 38 -33 21 -34 17 -23 20 -25 19 -40 8 -45 16 -42 5 0 0 -39 17 -40 27 -45 29 -38 36 -38 32 -22 25 -33 28 -26 38 -28 39 -33 29 -40 40 -16 32 -36 31 -27 46 -29 37 -30 46 -28 33 -24 40 -11 44 -17 53 -11 55 -10 45 -13 48 -18 46 -13 50 -14 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60820284,0,84,0,0,60.9808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -6 -16 -7 -17 -5 -17 -5 -19 -6 -17 -4 -18 -4 -16 -4 -17 -3 -17 -4 -17 -1 -16 -3 -18 -2 -17 -3 -17 -3 -17 -3 -15 -1 -13 -2 -12 0 -16 -4 -15 1 -19 -3 -11 3 -14 -2 -19 0 0 -5 -14 -3 -19 -7 -15 -4 -13 -2 -14 -3 -13 -5 -15 -6 -14 -5 -14 -6 -15 -5 -12 -4 -14 -3 -13 -6 -15 -6 -15 -8 -14 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -8 -14 -7 -15 -7 -14 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60881103,0,84,0,0,61.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 10 -14 10 -15 10 -15 9 -14 11 -14 10 -14 10 -11 11 -14 11 -12 13 -13 11 -12 13 -13 11 -9 13 -16 11 -10 12 -10 8 -6 9 -9 11 -7 9 -11 10 -10 5 -12 8 -9 17 -9 10 -7 0 0 9 -6 12 -9 8 -13 13 -11 9 -10 9 -10 8 -14 9 -8 10 -10 10 -13 9 -13 12 -9 6 -12 9 -13 11 -13 8 -13 7 -13 7 -14 8 -13 7 -13 7 -14 8 -13 8 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60881637,0,84,0,0,61.0479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 6 -14 4 -11 6 -14 5 -16 3 -15 6 -14 6 -14 6 -13 3 -17 5 -13 7 -15 4 -15 5 -16 6 -18 8 -11 4 -13 4 -14 4 -15 3 -12 4 -10 1 -13 7 -13 3 -13 0 0 3 -10 3 -12 -2 -11 6 -13 0 -12 0 -12 0 -12 1 -11 -8 -6 -9 -14 -1 -15 -3 -10 0 -15 -3 -10 -6 -13 -5 -12 -5 -13 -7 -13 -5 -13 -8 -13 -8 -13 -7 -13 -8 -12 -7 -12 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60929330,0,84,0,0,61.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 16 -4 16 -1 16 -1 16 -2 18 1 17 -1 17 0 17 0 16 -1 16 1 15 0 16 2 13 -1 16 0 14 3 13 1 14 2 16 1 15 0 13 2 14 -1 14 1 13 1 14 -1 0 0 12 -1 13 -1 14 0 12 0 13 -1 13 0 13 -3 13 -2 14 -3 13 -3 13 -3 14 -3 13 -2 15 -3 14 -3 13 -2 14 -4 14 -5 14 -5 13 -6 14 -6 15 -5 13 -4 14 -7 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
