type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69778435,0,84,0,0,69.9395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 18 -11 18 -17 20 -14 20 -11 22 -7 21 -11 22 -6 19 -13 21 -11 21 -8 21 -7 21 -9 21 -9 21 -6 23 -6 18 -2 18 -9 19 -4 18 -4 21 -8 18 -5 17 -4 14 -9 19 -8 19 -10 0 0 16 -5 11 -7 24 -5 17 -9 14 -4 12 -5 18 -7 12 -3 9 -8 20 -12 13 -8 20 -11 9 -10 13 -10 14 -10 12 -10 17 -12 13 -12 11 -10 11 -11 12 -11 11 -14 13 -14 13 -13 13 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69812414,0,84,0,0,69.9735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 25 -12 25 -10 24 -13 26 -15 24 -14 22 -16 22 -13 20 -13 22 -13 21 -15 22 -17 24 -19 21 -12 20 -17 15 -10 21 -12 22 -9 22 -16 19 -13 17 -9 19 -14 21 -6 19 -13 22 -15 22 -13 17 0 0 -12 21 -5 20 -12 17 -11 15 -4 21 -7 18 -11 17 -3 18 -9 19 -8 18 -3 18 -6 18 -3 16 -1 17 -4 20 0 19 0 19 -2 17 -1 19 -1 17 1 20 2 20 1 19 3 19 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69836069,0,84,0,0,69.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -20 2 -24 3 -21 5 -21 4 -22 5 -21 4 -20 5 -18 6 -22 6 -19 6 -21 5 -18 6 -19 4 -19 10 -20 6 -18 5 -17 7 -15 6 -18 6 -19 5 -16 5 -15 7 -18 6 -19 0 0 4 -19 4 -14 8 -16 3 -14 4 -15 4 -18 6 -17 3 -17 3 -15 1 -16 6 -13 2 -13 1 -18 1 -15 2 -17 1 -18 2 -15 1 -17 1 -17 0 -15 -1 -16 1 -18 -2 -16 -2 -16 -2 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69880283,0,84,0,0,70.0415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 31 6 22 11 24 9 26 10 28 4 25 -2 25 -1 24 2 26 3 24 3 26 5 24 -2 21 -4 24 -3 23 -1 28 -3 26 0 26 -3 24 5 18 5 20 1 19 0 18 1 20 -1 22 -1 18 0 0 -2 18 -5 25 1 22 3 22 4 16 -1 19 -2 24 0 21 4 15 2 19 4 17 3 19 4 19 4 18 4 20 5 16 4 20 2 21 6 18 6 16 3 16 5 17 6 18 5 17 8 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69916004,0,84,0,0,70.0771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 18 6 16 7 17 15 14 9 12 10 10 14 8 9 11 13 7 14 14 15 2 9 14 13 5 7 6 15 8 16 7 18 5 16 5 12 2 17 -3 18 6 16 5 15 12 21 1 14 5 10 0 0 2 12 -2 11 -2 20 5 12 1 12 -2 16 -5 13 2 12 5 13 3 14 5 12 7 15 3 14 7 10 8 11 2 12 6 13 6 14 3 13 5 12 5 12 3 13 6 8 1 12 6 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69930480,0,84,0,0,70.0915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -15 14 -18 11 -17 11 -18 11 -16 9 -21 8 -19 6 -17 6 -18 4 -20 9 -19 1 -22 0 -19 0 -19 4 -17 -6 -18 2 -16 1 -17 1 -14 -5 -19 0 -8 0 -19 -6 -14 3 -10 -13 -24 -7 0 0 -17 -11 -15 -9 -19 -6 -22 -5 -18 -6 -16 -4 -17 -5 -18 0 -12 -6 -11 -5 -14 -1 -13 -6 -15 -7 -9 -5 -14 -6 -14 -10 -15 -6 -12 -9 -16 -9 -12 -9 -14 -6 -14 -5 -15 -8 -14 -9 -15 -10 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69962816,0,84,0,0,70.124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -19 19 -18 21 -18 23 -18 23 -20 23 -17 22 -16 22 -15 22 -16 22 -13 21 -18 21 -11 27 -14 22 -13 17 -15 20 -17 18 -13 24 -13 21 -13 19 -14 22 -13 21 -13 21 -9 19 -17 17 -9 24 -10 0 0 14 -13 24 -20 8 -11 13 -11 16 -9 13 -18 12 -14 15 -15 15 -14 14 -17 15 -17 14 -15 10 -16 13 -16 10 -16 11 -19 12 -18 11 -18 10 -17 10 -19 9 -19 9 -19 8 -20 8 -18 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69994752,0,84,0,0,70.1558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -24 -4 -25 -3 -24 -3 -23 1 -25 -1 -23 -1 -22 0 -25 0 -22 0 -25 1 -25 1 -24 1 -24 1 -22 0 -22 2 -26 4 -20 -3 -23 2 -23 3 -22 3 -21 -1 -20 -1 -21 0 -22 3 -22 0 0 0 -14 8 -25 3 -21 -4 -15 -3 -23 1 -18 -3 -17 -4 -18 -5 -19 -4 -15 -2 -17 -3 -17 -4 -19 -5 -16 -4 -17 -3 -20 -6 -17 -5 -17 -4 -17 -8 -15 -8 -17 -8 -16 -8 -15 -9 -16 -9 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70017551,0,84,0,0,70.1786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 12 -20 14 -22 9 -23 13 -25 18 -24 15 -17 16 -25 14 -22 19 -26 16 -21 20 -19 17 -19 18 -17 20 -17 18 -16 20 -20 13 -16 19 -16 15 -15 17 -16 17 -19 14 -13 15 -11 20 -15 19 -15 0 0 18 -12 19 -14 16 -16 17 -10 14 -14 21 -14 15 -16 13 -15 20 -13 14 -17 12 -14 14 -12 13 -14 15 -14 13 -18 13 -14 14 -16 12 -15 12 -13 11 -13 12 -16 13 -16 10 -15 11 -16 9 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70019160,0,84,0,0,70.1852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -4 25 -4 16 -3 23 -11 21 -10 26 -7 24 -10 20 -4 26 -5 23 -9 24 -7 22 -8 23 -5 21 -6 20 -10 21 -8 20 -6 20 -7 20 -6 19 -9 21 -9 18 -6 18 -5 20 -5 14 -7 21 0 0 -8 16 -6 16 -5 18 -5 19 0 16 -5 20 -7 20 -8 12 1 11 1 21 2 15 -2 15 0 17 -2 17 -1 17 1 17 -1 19 1 18 0 16 3 17 1 16 3 16 3 16 4 17 5 18 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70048561,0,84,0,0,70.2097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 15 19 11 21 6 18 12 18 12 23 7 22 4 22 10 22 8 23 11 20 1 26 7 17 7 23 7 14 6 21 4 20 9 25 6 24 4 21 4 25 3 18 7 21 4 21 10 22 12 17 0 0 5 15 9 15 1 19 1 13 2 19 6 19 2 18 4 19 3 16 5 18 3 16 3 14 5 15 11 13 2 17 10 13 6 17 7 13 7 12 9 13 9 13 7 13 10 15 10 15 11 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70135472,0,84,0,0,70.2967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 13 23 14 23 12 21 10 23 10 25 8 25 6 24 8 24 8 25 9 28 6 24 9 25 8 24 5 26 7 22 8 23 11 25 6 20 7 25 2 22 8 20 3 23 4 21 10 23 5 24 0 0 7 24 10 21 9 18 7 20 5 19 3 19 10 18 7 18 8 19 6 16 9 19 7 15 9 14 12 18 10 18 10 18 11 16 11 14 10 15 12 14 12 13 12 16 12 14 13 15 14 12 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70156731,0,84,0,0,70.3179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -25 -4 -27 -5 -27 -4 -26 -7 -27 -8 -26 -8 -24 -10 -26 -11 -24 -6 -23 -11 -30 -8 -24 -5 -29 -9 -21 -12 -26 -9 -20 -10 -25 -10 -22 -9 -21 -14 -22 -9 -22 -10 -19 -4 -15 -10 -27 -10 -25 -13 0 0 -23 -8 -17 -10 -22 -8 -19 -13 -19 -8 -17 -10 -19 -9 -18 -9 -19 -7 -19 -8 -17 -7 -17 -2 -19 -6 -17 -4 -20 -8 -23 -4 -20 -2 -19 -4 -19 -2 -21 -2 -19 -1 -19 0 -20 -1 -21 -1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70196681,0,84,0,0,70.3577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 15 -10 15 -9 15 -10 16 -11 16 -9 19 -7 16 -7 16 -9 16 -9 15 -11 15 -8 18 -7 15 -5 14 -7 17 -7 11 -7 14 -8 18 -4 14 -4 16 -9 16 -6 14 -8 16 -6 16 -5 13 -7 0 0 14 -5 15 -4 13 -6 14 -5 15 -13 14 -7 11 -7 11 -6 9 -5 9 -9 10 -4 10 -7 11 -7 12 -9 11 -10 9 -9 10 -10 10 -11 9 -9 8 -10 8 -10 8 -9 10 -12 8 -13 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70221923,0,84,0,0,70.383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -42 -25 -42 -19 -45 -19 -45 -18 -40 -17 -45 -18 -45 -16 -41 -15 -49 -8 -39 -20 -49 -14 -40 -8 -49 -11 -42 -9 -51 -6 -45 -10 -37 -18 -35 -7 -44 -3 -40 -17 -39 -12 -38 -9 -38 -11 -47 -7 -45 -14 -41 0 0 -18 -28 -9 -33 -26 -30 -17 -20 -8 -32 -21 -30 -18 -32 -20 -25 -15 -28 -22 -27 -18 -25 -24 -24 -19 -37 -24 -30 -22 -26 -26 -35 -20 -28 -19 -28 -26 -26 -22 -24 -22 -24 -26 -23 -22 -21 -28 -22 -26 -22 -26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70223747,0,84,0,0,70.3902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -22 10 -23 8 -22 5 -24 5 -23 6 -23 5 -23 5 -24 3 -23 1 -18 1 -22 2 -25 2 -23 0 -24 -3 -23 -3 -24 0 -16 3 -21 -6 -20 -5 -23 -7 -18 -4 -19 1 -21 -5 -22 -4 -21 -6 0 0 -19 -6 -19 -2 -21 -4 -18 4 -16 -6 -22 -6 -22 -7 -22 -4 -34 2 -21 2 -11 0 -20 -5 -19 -4 -16 -2 -21 -2 -19 -3 -19 -2 -15 -4 -16 -4 -16 0 -17 -3 -17 -1 -19 -2 -18 -2 -20 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70227549,0,84,0,0,70.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -16 -13 -17 -12 -17 -9 -18 -9 -17 -9 -19 -6 -17 -8 -19 -5 -19 -6 -19 -10 -18 -5 -18 -6 -17 -3 -20 -12 -21 -5 -16 -5 -20 -9 -17 -2 -20 -6 -13 -3 -19 -1 -14 -4 -15 1 -16 -4 -17 0 0 -2 -10 -1 -8 -3 -14 -4 -17 -5 -13 -6 -19 -5 -11 -2 -14 -3 -14 -4 -13 -5 -13 -6 -15 -6 -12 -6 -12 -4 -10 -6 -12 -7 -13 -4 -10 -6 -14 -5 -10 -5 -12 -7 -10 -8 -14 -9 -13 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70272954,0,84,0,0,70.4342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 22 -4 24 -5 25 -3 27 -5 24 2 21 -3 23 -2 24 -3 22 3 20 4 20 0 20 6 25 -1 20 -1 23 -1 16 2 21 0 21 0 22 0 19 0 18 2 16 0 25 2 17 4 21 3 0 0 16 0 21 -4 19 9 18 -5 20 -3 15 -3 14 -1 21 -1 19 -7 22 -7 18 0 21 -2 17 -2 13 -9 12 -8 15 -7 15 -11 15 -9 11 -9 15 -10 15 -8 14 -12 15 -9 14 -11 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70291386,0,84,0,0,70.4524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -25 -11 -27 -5 -23 -5 -27 -6 -22 -4 -25 2 -25 0 -26 -1 -21 0 -27 -2 -24 1 -27 1 -25 0 -24 3 -24 6 -23 -3 -26 0 -17 3 -23 5 -29 10 -24 0 -17 1 -26 1 -21 -3 -24 0 0 -5 -21 -2 -16 10 -31 -1 -26 5 -24 -1 -23 5 -21 -10 -11 0 -13 -1 -15 -8 -13 -2 -16 -10 -19 -3 -23 -5 -20 -7 -18 -8 -17 -7 -18 -8 -17 -7 -17 -7 -16 -10 -16 -9 -16 -11 -15 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70300442,0,84,0,0,70.4614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 25 14 23 10 33 15 21 8 28 7 28 4 23 3 26 4 25 7 28 3 28 2 29 -2 26 2 26 2 30 5 24 7 24 -2 25 -8 33 -3 34 1 25 -1 26 2 17 -2 20 -1 22 0 0 -4 24 -2 24 -1 27 -3 22 -1 22 -2 11 -2 19 -4 21 -7 20 -7 23 1 24 3 17 2 25 3 20 4 21 0 18 2 21 1 20 0 19 0 18 1 21 1 19 4 20 3 20 3 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70304950,0,84,0,0,70.4671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -6 -23 -8 -23 -7 -24 -5 -22 -4 -25 -5 -23 -4 -23 -5 -18 -7 -24 -6 -25 -6 -24 -5 -24 -3 -21 -3 -24 -7 -18 -9 -21 -3 -23 -4 -18 -4 -19 -8 -22 -5 -20 -3 -17 -9 -21 -7 -23 0 0 -7 -15 3 -23 -4 -18 -9 -20 -11 -22 -8 -19 -5 -19 -6 -16 -5 -15 -10 -16 -11 -17 -15 -14 -9 -13 -10 -13 -13 -13 -10 -13 -11 -14 -10 -14 -12 -12 -10 -13 -12 -12 -15 -12 -14 -12 -16 -11 -15 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70305759,0,84,0,0,70.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 5 14 16 6 17 2 17 4 13 9 14 12 9 9 13 9 12 9 9 12 13 6 12 9 10 13 7 3 11 14 10 7 11 13 15 6 12 12 12 4 15 9 16 8 16 3 14 9 7 9 0 0 18 3 10 -4 12 4 8 1 14 -2 11 -2 13 -5 12 2 11 -3 11 -4 10 -3 2 -1 9 -7 11 -5 8 -9 11 -6 10 -8 9 -8 9 -8 7 -8 8 -9 7 -10 6 -10 5 -11 5 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70323463,0,84,0,0,70.4845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 18 -11 18 -12 18 -10 20 -12 18 -6 20 -8 20 -7 20 -7 18 -7 23 -9 19 -7 19 -7 20 -7 18 -5 20 -5 20 -6 18 -6 19 -7 16 -6 16 -5 19 -3 18 -5 18 -4 17 -7 19 -5 0 0 16 -6 18 -5 17 0 17 -6 16 -5 16 -7 15 -6 17 -6 13 -6 10 -6 13 -7 13 -8 9 -9 13 -8 12 -9 14 -10 14 -11 13 -10 14 -8 14 -9 9 -12 12 -13 15 -12 11 -10 9 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70326547,0,84,0,0,70.4909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -24 -7 -22 -7 -22 -9 -19 -12 -22 -13 -21 -12 -18 -12 -19 -13 -20 -13 -21 -13 -20 -13 -21 -14 -20 -15 -18 -13 -20 -14 -21 -13 -19 -12 -18 -14 -16 -14 -15 -14 -18 -14 -15 -13 -17 -11 -18 -16 -19 -13 0 0 -13 -14 -14 -14 -18 -14 -17 -13 -16 -11 -15 -12 -13 -13 -15 -12 -15 -9 -15 -11 -15 -8 -14 -10 -16 -9 -16 -9 -18 -8 -16 -10 -17 -9 -17 -8 -16 -9 -16 -7 -17 -7 -17 -6 -17 -6 -19 -6 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70328413,0,84,0,0,70.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -14 14 -17 9 -16 9 -16 10 -15 10 -18 10 -18 12 -18 8 -13 8 -17 7 -19 8 -15 4 -14 6 -16 8 -16 8 -14 5 -16 4 -13 3 -15 6 -15 2 -18 -1 -20 7 -15 0 -18 8 -16 5 0 0 -18 4 -21 4 -13 0 -13 1 -13 4 -9 2 -10 0 -11 3 -15 5 -16 5 -13 7 -14 7 -12 10 -9 4 -9 5 -12 8 -13 4 -13 7 -15 7 -11 5 -12 6 -11 5 -9 8 -12 5 -10 9 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70371913,0,84,0,0,70.5331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -14 20 -11 20 -12 20 -11 21 -8 22 -9 20 -8 20 -11 22 -8 21 -10 22 -9 30 -3 22 -7 15 -9 20 -7 17 -6 20 -9 18 -10 22 -10 20 -11 20 -8 17 -3 19 -8 19 -8 20 -9 0 0 17 -8 21 -10 19 -7 8 -9 12 -13 14 -8 11 -11 11 -10 14 -13 14 -11 14 -12 10 -11 11 -14 12 -12 7 -12 11 -14 10 -15 9 -15 9 -13 7 -14 8 -14 7 -16 7 -16 8 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70434906,0,84,0,0,70.596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 12 -19 9 -19 12 -20 13 -16 15 -17 12 -13 16 -20 15 -17 12 -16 13 -16 10 -12 21 -11 19 -13 10 -16 5 -13 14 -15 16 -11 18 -10 14 -15 13 -16 14 -10 6 -11 10 -16 19 -12 13 -11 0 0 17 -16 20 -14 9 -10 9 -7 22 -14 6 -14 9 -8 12 -14 6 -10 12 -10 11 -8 8 -16 10 -16 11 -14 8 -12 9 -14 10 -15 7 -15 7 -15 3 -13 3 -13 5 -15 5 -14 5 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70457269,0,84,0,0,70.6184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 7 -24 7 -25 6 -24 9 -24 10 -19 11 -19 7 -23 10 -21 10 -21 13 -19 13 -24 10 -21 10 -21 8 -24 10 -20 10 -20 9 -22 12 -16 12 -15 5 -20 9 -24 9 -23 10 -20 12 -19 13 -18 0 0 9 -21 6 -15 4 -17 9 -14 4 -20 9 -25 0 -12 -5 -13 6 -14 5 -14 -4 -18 3 -16 0 -20 3 -16 4 -16 1 -15 -2 -19 1 -17 -1 -16 0 -19 -2 -19 -3 -17 -4 -16 -7 -22 -4 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70458630,0,84,0,0,70.6249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 8 20 8 19 4 22 6 20 5 23 7 16 4 16 1 20 3 17 0 14 1 19 2 21 1 24 2 13 2 20 -7 16 1 16 5 15 1 20 4 21 -3 18 -1 15 2 18 1 11 0 18 0 0 -2 16 -1 21 0 18 3 11 -1 13 -2 17 1 19 -1 22 8 11 2 18 -2 17 3 21 0 16 3 12 7 13 6 16 1 14 1 15 0 14 1 15 1 13 1 14 1 14 2 14 5 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70496869,0,84,0,0,70.658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -58 -24 -57 -23 -66 -21 -65 -25 -60 -19 -57 -13 -63 -14 -66 -12 -62 -10 -55 -14 -58 -2 -66 -5 -56 -8 -65 -9 -43 -22 -73 -19 -39 -13 -41 -20 -29 -10 -54 0 -65 -36 -37 -14 -39 -5 -57 -20 -43 -8 -70 0 0 -24 -39 -21 -28 -27 -67 -18 -44 -17 -18 -27 -48 -21 -56 -16 -12 -28 -49 -27 -49 -49 -26 -30 -32 -29 -22 -34 -21 -22 -24 -39 -37 -35 -35 -30 -34 -28 -25 -31 -28 -36 -36 -38 -24 -38 -29 -43 -30 -40 -22 -37 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70533321,0,84,0,0,70.6944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -63 -20 -59 -17 -65 -16 -67 -18 -63 -9 -63 -9 -62 -8 -64 -9 -61 -9 -62 -3 -68 -5 -59 -8 -58 -8 -62 -8 -56 -6 -55 -10 -62 -4 -53 -8 -44 -15 -54 -11 -59 -5 -58 -10 -47 -9 -57 -9 -54 -8 -56 0 0 -12 -54 -9 -54 -10 -49 -22 -43 -13 -47 -6 -52 -17 -45 -16 -49 -12 -39 -19 -41 -16 -44 -15 -40 -24 -40 -22 -37 -20 -43 -16 -42 -23 -40 -23 -38 -20 -38 -29 -36 -28 -36 -31 -36 -32 -37 -31 -36 -30 -33 -32 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70535566,0,84,0,0,70.7015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 18 2 18 2 19 0 18 2 18 2 19 -2 20 0 17 -2 18 -3 16 1 21 0 20 -3 16 -4 16 -3 21 1 18 -1 20 -2 17 -4 12 -3 22 1 15 -5 19 -3 15 -4 15 -4 19 0 0 -2 18 -7 15 -5 10 -4 13 -4 17 2 13 -2 9 1 10 0 12 2 13 -1 11 2 11 1 14 3 14 4 11 2 14 3 12 1 12 3 12 3 11 2 13 2 12 2 12 4 10 3 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70551667,0,84,0,0,70.7128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 62 11 62 9 65 14 68 5 70 0 68 -1 73 -7 63 -7 64 -4 58 0 66 -8 62 -13 76 -12 70 -5 77 -12 73 -16 61 10 37 -16 50 -8 60 -6 52 -1 65 -4 55 3 65 -16 53 1 67 0 0 -13 52 6 55 -4 58 -11 46 -10 54 -9 62 -2 34 5 46 0 36 11 50 0 53 4 37 -2 35 -1 39 6 49 4 44 7 48 4 40 5 39 6 46 3 45 12 44 10 47 9 43 12 43 12 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70576913,0,84,0,0,70.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -16 -13 -16 -11 -16 -13 -15 -14 -15 -16 -13 -13 -14 -17 -14 -14 -12 -13 -12 -14 -15 -12 -11 -11 -14 -14 -14 -19 -9 -17 -15 -8 -14 -16 -12 -14 -16 -13 -8 -15 -9 -14 -14 -9 -20 -23 -13 -7 -12 -11 0 0 -8 -10 -13 -18 -7 -6 -9 -19 -6 -14 -4 -13 -15 -6 -8 -8 -17 -8 -9 -9 -12 -9 -7 -11 -7 -10 -13 -7 -8 -3 -11 -6 -13 -7 -14 -8 -13 -3 -17 -8 -12 -6 -13 -6 -15 -5 -13 -3 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70603692,0,84,0,0,70.7648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 13 21 13 22 12 23 12 22 11 24 9 23 11 22 9 23 9 21 11 23 8 21 8 22 6 23 7 18 12 21 2 18 7 17 1 25 5 11 -2 12 15 18 5 19 14 17 0 12 8 16 0 0 9 19 8 18 8 16 6 17 9 12 11 19 8 13 4 16 9 12 6 15 15 17 8 8 9 13 11 16 9 12 9 13 13 11 8 11 10 12 13 8 13 11 13 10 12 12 14 9 11 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
