type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75460934,0,84,0,0,75.6215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -21 14 -18 13 -21 13 -24 8 -17 10 -24 8 -17 11 -20 11 -21 9 -23 -3 -25 7 -24 7 -13 12 -20 10 -27 5 -23 10 -15 8 -25 -7 -10 -3 -26 7 -13 13 -30 11 -42 -16 -24 17 -18 8 0 0 -24 0 -25 -1 -16 -7 -24 3 -13 23 -22 14 -33 4 -14 5 -23 18 -10 2 -18 10 -26 12 -21 16 -15 3 -10 11 -17 10 -16 11 -17 10 -20 6 -18 8 -18 9 -16 11 -14 10 -12 13 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75559744,0,84,0,0,75.7204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -20 12 -18 13 -19 11 -17 14 -18 14 -18 13 -17 15 -16 15 -17 15 -18 16 -18 17 -15 15 -15 15 -15 15 -14 15 -15 11 -15 12 -14 14 -14 15 -15 14 -18 13 -12 13 -14 12 -16 13 -14 0 0 15 -15 15 -18 13 -15 13 -14 10 -16 11 -16 11 -16 13 -16 13 -14 12 -14 11 -14 11 -15 12 -15 12 -16 11 -16 11 -17 10 -15 11 -15 11 -16 12 -16 11 -16 10 -18 10 -16 12 -17 9 -15 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75591699,0,84,0,0,75.7524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 4 22 7 23 4 22 1 23 1 26 4 22 -1 18 0 19 -3 22 -3 22 -1 24 -4 18 -5 25 -5 23 -2 24 -3 18 -2 19 -4 17 -1 19 -3 18 -4 18 -7 17 -1 17 -2 21 1 22 0 0 -5 22 -3 17 -4 22 -2 16 0 18 -1 17 -5 20 -4 18 -3 21 -1 19 -3 24 -2 17 -2 18 -3 19 -2 18 -1 19 -3 18 -3 20 -5 18 -3 16 -5 18 -3 21 -3 18 -2 18 -3 18 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75613030,0,84,0,0,75.7736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -20 -16 -27 -13 -21 -21 -26 -14 -20 -18 -18 -17 -16 -11 -18 -17 -20 -18 -20 -16 -15 -20 -19 -27 -17 -31 -18 -10 -26 -23 -15 -24 -22 -27 -20 -17 -28 -20 -32 -14 -20 -13 -14 -19 -33 -20 -24 -19 -20 -15 0 0 -15 -7 -26 -13 -35 -18 -14 -22 -14 -15 -28 -28 -18 -19 -18 -12 -13 -6 -20 -18 -18 -9 -13 -13 -26 -8 -23 -6 -27 -10 -22 -6 -23 -9 -18 -12 -23 -7 -24 -7 -20 -9 -26 -9 -23 -6 -19 -7 -22 -9 -23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75628215,0,84,0,0,75.7888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -23 -2 -24 -3 -21 -3 -25 -6 -22 -5 -21 -3 -19 -4 -21 -6 -20 -5 -21 -7 -19 -7 -20 -7 -22 -10 -22 -10 -20 -4 -16 -10 -20 -9 -22 -12 -17 -9 -19 -10 -11 -11 -19 -9 -18 -10 -21 -6 -17 -12 0 0 -11 -12 -9 -20 -17 -14 -15 -7 -22 -11 -14 -10 -17 -7 -16 -12 -16 -7 -16 -10 -18 -9 -17 -9 -15 -9 -15 -12 -16 -12 -18 -9 -19 -10 -17 -9 -17 -9 -15 -8 -15 -8 -16 -9 -15 -7 -17 -8 -15 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75653092,0,84,0,0,75.8136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -1 28 -11 16 2 30 -7 27 -5 24 -6 15 -6 21 -5 27 -3 22 -11 39 -2 26 -3 22 -4 20 -15 29 -6 23 -4 23 -8 21 8 21 -1 20 -7 23 2 22 7 20 -4 25 -5 19 -3 24 0 0 1 24 -3 22 -3 21 -5 12 -1 18 2 20 -2 20 -7 11 -1 20 0 23 4 23 -3 12 2 25 -2 20 5 25 3 5 6 18 6 20 5 17 12 14 6 21 5 14 1 22 17 16 7 20 5 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75690800,0,84,0,0,75.8515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -49 25 -52 33 -51 32 -49 35 -57 39 -48 31 -40 30 -45 38 -42 34 -38 35 -47 30 -42 34 -43 31 -29 36 -40 29 -40 24 -40 24 -24 30 -42 24 -40 27 -43 37 -26 25 -29 27 -37 20 -48 28 -33 0 0 35 -26 41 -46 42 -47 26 -34 9 -41 15 -30 32 -42 30 -40 28 -36 19 -34 21 -39 26 -41 32 -28 21 -37 22 -38 20 -36 24 -38 23 -40 22 -38 21 -40 22 -38 21 -39 21 -39 18 -41 21 -39 22 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75698003,0,84,0,0,75.8588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -26 -8 -24 -7 -25 -8 -24 -12 -24 -14 -21 -10 -22 -12 -23 -13 -21 -12 -22 -13 -20 -13 -23 -12 -20 -11 -18 -14 -20 -16 -20 -12 -20 -13 -16 -14 -16 -11 -21 -14 -15 -15 -14 -9 -18 -11 -13 -10 -20 -12 0 0 -15 -13 -13 -14 -20 -11 -19 -11 -15 -8 -16 -11 -19 -12 -18 -11 -19 -13 -17 -11 -18 -10 -18 -8 -19 -8 -20 -11 -21 -10 -18 -11 -19 -9 -18 -9 -19 -9 -19 -11 -19 -10 -19 -9 -17 -8 -20 -8 -19 -9 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75712409,0,84,0,0,75.8729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 19 12 17 10 21 4 14 1 17 6 6 3 14 8 17 10 14 8 13 4 8 7 16 13 13 4 12 12 15 6 9 10 15 8 12 6 17 2 11 8 14 10 12 15 18 13 11 10 4 12 0 0 17 4 18 7 7 10 12 5 20 1 11 -4 15 8 11 8 12 13 12 8 13 11 9 5 12 12 11 12 8 1 12 5 15 6 14 7 15 0 15 4 14 7 13 4 14 5 12 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75719684,0,84,0,0,75.8802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -11 20 -10 15 -10 19 -12 18 -12 16 -11 19 -12 16 -12 16 -12 15 -11 17 -12 13 -12 20 -11 18 -13 14 -7 17 -9 18 -8 13 -7 16 -8 16 -7 15 -8 17 -13 19 -9 12 0 18 -5 16 0 0 -2 17 4 19 -5 19 2 17 -4 20 -3 15 -1 11 -1 19 -2 15 -2 15 -2 18 -2 15 0 18 1 17 -1 15 2 16 1 19 1 16 3 17 2 20 1 16 4 16 1 15 5 15 7 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75729689,0,84,0,0,75.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -13 11 -15 10 -14 8 -16 9 -10 8 -8 8 -9 9 -13 11 -9 10 -14 10 -16 13 -12 12 -11 10 -10 11 -12 12 -7 11 -9 11 -10 12 -12 8 -8 10 -8 8 -7 12 -7 10 -11 8 -9 0 0 9 -10 10 -4 10 -7 12 -10 12 -8 7 -9 10 -10 9 -9 9 -6 10 -11 10 -10 8 -7 10 -9 8 -9 9 -7 11 -8 10 -8 11 -10 11 -9 9 -9 7 -9 8 -9 9 -10 10 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75762091,0,84,0,0,75.9228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 5 -22 3 -26 8 -23 5 -25 3 -23 1 -20 2 -23 4 -21 2 -20 1 -23 2 -24 -1 -23 0 -22 -1 -24 -3 -21 -1 -19 -2 -22 -3 -24 0 -18 -1 -23 -2 -20 -2 -22 -1 -23 -1 -20 1 0 0 -19 -2 -22 2 -19 1 -17 -3 -20 -2 -23 -1 -26 4 -22 -2 -18 -3 -19 2 -18 -1 -18 1 -21 -1 -20 -2 -18 0 -22 1 -18 -2 -20 3 -23 -1 -20 2 -15 -2 -21 2 -24 1 -26 3 -22 0 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75816036,0,84,0,0,75.9768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -7 16 -2 25 -4 19 -7 26 -1 25 -1 22 -4 23 -3 21 -8 25 -2 24 -5 23 -4 20 -4 23 -2 22 -2 21 1 20 -4 24 -7 25 -1 20 -2 14 -1 19 -3 23 -4 22 0 18 -3 0 0 15 -3 22 -2 16 -3 19 -4 23 -10 15 -6 18 -2 13 -8 21 -8 18 -4 19 -7 17 -6 20 -7 18 -6 18 -11 21 -9 19 -7 19 -7 18 -9 16 -12 18 -6 17 -8 16 -11 19 -11 18 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75861998,0,84,0,0,76.0225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 11 -14 8 -14 12 -12 10 -13 11 -13 9 -13 9 -14 8 -13 9 -19 8 -17 10 -14 14 -18 14 -13 11 -15 8 -19 3 -13 6 -12 9 -17 7 -12 6 -11 9 -12 9 -11 12 -10 11 -11 10 0 0 -11 10 -13 9 -8 6 -13 7 -8 10 -4 10 -14 10 -13 7 -9 7 -5 8 -12 11 -5 13 -9 9 -9 9 -7 10 -5 12 -9 10 -7 11 -9 13 -7 12 -8 10 -6 11 -8 13 -6 13 -4 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75869469,0,84,0,0,76.03,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -20 3 -20 0 -21 0 -19 0 -20 -1 -21 0 -18 -1 -17 -1 -22 -3 -18 -1 -25 -8 -26 -5 -17 -1 -17 -6 -20 -7 -17 -3 -16 3 -17 -6 -15 -6 -18 -9 -21 -4 -11 -2 -19 -7 -21 -4 -19 -1 0 0 -21 -7 -16 5 -22 -4 -15 -9 -11 -6 -11 -7 -13 -9 -18 -10 -13 1 -21 -7 -19 -8 -14 -11 -16 -5 -12 -11 -19 -1 -13 -5 -17 -10 -16 -7 -17 -7 -15 -7 -16 -8 -17 -7 -17 -8 -17 -8 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75904660,0,84,0,0,76.0654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -17 4 -18 4 -16 3 -20 5 -17 2 -17 3 -20 3 -18 5 -17 6 -15 -1 -21 0 -14 8 -14 6 -21 7 -13 -2 -13 8 -20 2 -15 12 -19 6 -13 10 -17 1 -9 1 -17 -2 -18 -3 0 0 -9 14 -20 -5 -18 15 -7 0 -5 14 -11 12 -15 12 -17 16 -6 17 -15 14 -14 9 -13 14 -8 14 -8 12 -11 13 -13 12 -10 12 -11 12 -12 11 -8 10 -10 13 -9 15 -10 12 -7 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75911893,0,84,0,0,76.0723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -6 23 -8 21 -11 21 -8 22 -9 19 -13 22 -14 20 -11 17 -13 19 -16 19 -11 21 -14 21 -11 15 -18 23 -14 22 -19 23 -12 17 -14 15 -11 22 -12 18 -3 20 -8 12 -9 19 -12 20 -12 17 0 0 -8 12 -14 27 -13 18 -10 22 -2 10 -9 13 -14 25 -12 16 -4 28 -14 21 -13 13 -7 16 -2 22 -6 23 -7 15 -3 21 -8 21 -6 20 -7 18 -7 19 -7 19 -3 20 -5 20 -7 21 -7 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75935477,0,84,0,0,76.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 10 13 10 11 9 9 10 11 12 12 10 12 10 9 10 11 10 12 9 13 11 9 13 8 12 7 13 8 13 10 11 8 13 8 13 8 8 7 12 9 12 9 10 9 11 11 11 8 11 0 0 11 10 10 10 9 8 12 7 6 10 11 8 10 9 13 9 9 10 9 7 10 7 10 8 10 7 14 7 9 4 12 8 10 7 13 8 11 6 12 6 12 6 11 6 12 4 12 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75957083,0,84,0,0,76.1176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -8 -18 -12 -22 -13 -12 -16 -16 -13 -15 -14 -14 -17 -15 -15 -12 -15 -17 -16 -15 -18 -19 -17 -12 -18 -9 -18 -15 -18 -13 -14 -13 -12 -11 -15 -16 -18 -10 -17 -13 -16 -11 -12 -13 -16 -11 -14 -13 -15 0 0 -11 -15 -13 -14 -13 -14 -15 -12 -14 -15 -13 -13 -14 -14 -13 -14 -12 -14 -14 -13 -15 -11 -14 -13 -14 -14 -14 -13 -13 -14 -15 -14 -15 -14 -14 -13 -15 -13 -16 -14 -13 -13 -14 -12 -15 -12 -15 -13 -14 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75962208,0,84,0,0,76.1248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -11 -18 -4 -16 -4 -21 -6 -15 -5 -19 -6 -18 -3 -17 -3 -19 -5 -17 -3 -19 -4 -18 -5 -17 -5 -18 0 -16 -3 -17 -2 -16 -4 -19 0 -17 -3 -20 -2 -16 -1 -15 -1 -13 -5 -14 -5 -17 -3 -18 0 0 -4 -14 1 -16 -4 -17 -5 -14 -4 -16 -3 -13 -6 -13 -5 -14 -4 -16 -3 -15 -4 -17 -6 -16 -7 -15 -7 -12 -6 -12 -2 -13 -8 -13 -8 -18 -5 -19 -5 -13 -4 -15 -4 -16 -6 -15 -7 -12 -6 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75971790,0,84,0,0,76.1324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 16 13 11 16 18 9 19 5 17 9 16 10 15 7 15 6 15 6 16 6 18 6 13 4 13 8 16 8 14 12 14 2 10 8 21 7 15 4 17 6 16 5 7 1 14 6 7 2 11 0 0 4 13 7 22 5 18 6 15 13 12 13 14 7 16 4 14 3 9 3 21 -1 10 3 16 8 17 13 14 9 13 9 15 8 16 8 13 7 15 13 16 9 14 11 9 9 9 12 10 9 9 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75994807,0,84,0,0,76.1555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 20 18 20 15 21 18 17 16 19 16 17 20 16 14 17 18 14 16 22 15 13 10 15 9 18 21 30 12 12 17 19 18 16 18 16 15 18 18 15 13 25 10 20 18 20 20 1 17 13 5 0 0 22 2 9 8 20 17 12 9 25 10 16 8 17 6 18 8 14 9 19 3 21 8 24 6 24 -1 21 7 24 7 20 2 20 3 20 3 19 2 21 4 18 3 23 1 19 0 22 -2 22 0 24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76010833,0,84,0,0,76.1714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -14 16 -14 16 -12 15 -13 16 -12 17 -11 18 -12 17 -10 15 -11 17 -10 21 -11 20 -6 14 -11 13 -3 20 -7 15 -8 19 -11 20 -6 16 -6 16 -8 15 -12 14 -13 13 -10 13 -3 9 -15 0 0 13 -14 10 -10 20 -8 11 -12 14 -13 15 -14 19 -8 16 -7 16 -9 14 -7 13 -8 13 -13 16 -10 15 -13 13 -8 16 -12 15 -11 15 -10 14 -12 13 -14 10 -11 12 -13 12 -12 11 -12 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76036783,0,84,0,0,76.1973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 14 6 9 12 14 14 12 16 12 11 14 13 9 12 14 13 13 12 14 10 17 10 9 13 6 18 17 14 7 12 9 19 5 10 11 9 8 13 10 13 9 19 13 11 7 13 3 12 13 0 0 5 4 7 11 16 4 15 -1 16 9 12 4 12 1 13 4 21 1 16 10 15 4 16 10 14 0 15 1 14 2 16 1 13 2 15 1 14 1 13 0 15 -1 13 0 13 -3 14 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76104865,0,84,0,0,76.2656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 3 -22 5 -20 7 -20 7 -18 8 -19 9 -20 11 -18 8 -21 8 -17 9 -19 10 -17 8 -24 12 -21 11 -19 10 -14 13 -15 10 -16 8 -18 10 -12 7 -16 9 -9 7 -17 14 -15 5 -7 7 -20 0 0 8 -14 8 -10 1 -15 4 -14 8 -11 7 -20 6 -16 3 -18 4 -16 9 -15 7 -17 4 -17 5 -18 7 -18 5 -20 7 -20 3 -18 3 -17 5 -16 4 -17 5 -18 2 -17 3 -17 3 -18 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76139466,0,84,0,0,76.3001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 5 20 3 23 4 20 1 21 2 22 1 21 2 18 0 20 -1 21 -3 19 0 23 1 20 5 16 -3 20 2 17 -10 17 -2 29 1 21 -6 19 0 17 -6 22 -3 18 -6 24 -5 18 -4 20 0 0 -2 20 0 18 -9 9 -6 19 -2 19 -7 13 -5 23 -4 14 5 17 -3 15 -1 18 0 16 -3 24 1 17 -2 19 5 14 -2 20 -1 17 -6 16 0 15 -4 19 -4 11 -9 13 -4 16 -3 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76174166,0,84,0,0,76.3348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 19 6 21 7 21 9 20 9 20 9 18 10 19 10 19 11 17 10 19 10 18 13 17 10 19 12 14 11 18 12 16 13 15 10 18 10 17 10 17 8 16 11 15 10 17 11 16 11 15 7 0 0 15 9 17 12 16 5 20 7 15 6 16 8 17 6 16 7 17 5 17 7 19 6 16 5 19 6 18 6 16 4 17 5 19 5 19 4 18 4 19 3 18 2 16 2 18 3 20 5 21 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76201035,0,84,0,0,76.3617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 65 14 60 22 63 20 67 31 58 33 53 24 56 35 55 36 57 38 58 35 56 38 57 40 50 29 33 34 44 26 44 50 60 42 40 29 51 45 43 43 35 39 41 41 53 25 40 41 43 62 51 27 0 0 39 41 37 55 36 59 49 35 50 29 54 30 37 35 39 36 30 38 45 39 45 34 64 31 47 33 50 41 36 34 41 38 40 33 43 33 45 44 37 28 43 37 38 36 45 33 47 35 48 31 41 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76237302,0,84,0,0,76.3979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -16 -29 -18 -27 -19 -29 -20 -25 -18 -28 -19 -22 -22 -22 -18 -22 -20 -19 -23 -26 -17 -17 -29 -24 -32 -22 -16 -32 -23 -16 -20 -28 -19 -16 -22 -22 -22 -29 -16 -24 -13 -16 -13 -23 -24 -28 -18 -11 -17 -10 -20 0 0 -21 -28 -17 2 -26 -25 -7 -11 -12 -7 -11 -14 -20 -13 -24 -14 -13 -17 -18 -10 -24 -14 -25 -12 -14 -10 -30 -8 -16 -19 -27 -10 -26 -8 -25 -13 -25 -11 -23 -13 -25 -8 -22 -10 -23 -6 -27 -7 -26 -7 -26 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76241606,0,84,0,0,76.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -13 11 -14 10 -15 11 -14 12 -14 12 -13 8 -16 9 -13 7 -15 5 -19 9 -18 9 -18 9 -17 3 -13 5 -15 7 -16 7 -10 4 -14 8 -11 5 -15 5 -15 4 -13 6 -16 4 -13 9 -15 8 0 0 -14 9 -7 2 -15 11 -16 10 -12 8 -13 8 -10 10 -12 8 -14 9 -10 8 -13 9 -11 8 -13 8 -12 8 -11 7 -10 12 -12 8 -12 9 -12 11 -13 10 -11 11 -11 11 -11 10 -11 10 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76263182,0,84,0,0,76.4237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -16 -21 -10 -16 -20 -13 -10 -14 -17 -16 -9 -17 -14 -16 -5 -17 -11 -15 -15 -15 -13 -16 -13 -13 -11 -16 -15 -6 -15 -21 -7 -12 -4 -16 -11 -16 -8 -15 -12 -9 -12 -11 -1 -19 -11 -9 -8 -13 -13 -15 0 0 -11 -11 -13 -13 -10 -13 -13 -7 -9 -9 -11 -10 -11 -11 -14 -6 -10 -3 -5 -6 -20 -7 -14 2 -18 -6 -11 -8 -14 -6 -17 -8 -12 -7 -16 -7 -16 -8 -16 -6 -15 -7 -15 -6 -14 -3 -14 -4 -15 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76271851,0,84,0,0,76.4323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -20 -9 -20 -9 -23 -6 -20 -6 -23 -6 -23 -5 -21 -4 -21 -5 -19 -8 -19 -8 -21 -7 -21 -7 -23 -3 -18 -3 -22 -4 -23 -5 -20 -4 -16 -1 -19 -1 -16 -4 -18 -3 -16 -5 -21 -2 -17 -4 -16 0 0 -5 -20 -6 -16 -11 -18 -5 -18 -6 -15 -11 -18 -9 -18 -8 -16 -5 -13 -10 -13 -10 -16 -8 -13 -6 -11 -12 -14 -7 -17 -12 -18 -9 -16 -10 -14 -12 -14 -9 -18 -10 -16 -10 -16 -11 -16 -12 -13 -11 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76308314,0,84,0,0,76.4689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 14 12 14 10 12 11 14 11 16 7 15 2 20 5 17 8 15 6 16 8 16 5 17 10 15 4 17 6 16 6 18 8 20 6 14 5 10 2 16 3 18 3 17 5 15 6 14 8 12 0 0 2 10 3 12 0 9 6 15 11 10 3 14 7 19 3 12 4 14 5 13 4 14 5 12 6 11 5 13 9 11 5 15 7 15 7 13 4 13 6 12 8 12 9 14 9 13 10 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76309783,0,84,0,0,76.4747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -12 -23 -11 -19 -13 -23 -9 -20 -10 -23 -11 -16 -11 -22 -12 -19 -5 -20 -9 -23 -6 -26 -6 -21 -8 -22 -6 -19 -9 -19 -11 -19 -7 -21 -10 -19 -6 -24 -7 -18 -5 -14 -6 -15 -10 -20 -12 -16 -3 -20 0 0 -8 -22 -5 -22 -5 -19 -10 -16 -5 -16 -9 -22 -6 -18 -10 -14 -8 -23 -5 -18 -5 -16 -5 -21 -11 -21 -12 -19 -9 -15 -11 -19 -13 -16 -9 -17 -14 -15 -11 -16 -10 -15 -12 -16 -12 -17 -13 -17 -12 -18 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76312109,0,84,0,0,76.4813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -9 14 -12 18 -10 16 -12 15 -16 12 -9 17 -12 11 -10 11 -11 15 -12 14 -15 15 -11 15 -16 8 -16 9 -14 12 -15 10 -11 13 -15 16 -14 11 -12 15 -14 4 -10 7 -13 13 -11 6 -13 10 0 0 -12 13 -12 8 -5 11 -12 11 -9 12 -10 11 -15 10 -9 15 -10 17 -6 15 -10 13 -7 12 -4 13 -4 13 -11 16 -8 14 -7 16 -9 14 -6 16 -7 15 -9 14 -6 15 -8 15 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
