type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78901480,0,84,0,0,79.0803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -7 14 -7 14 -5 13 -6 11 -7 14 -12 10 -7 10 -5 14 -8 10 -5 14 -8 11 -5 10 -6 18 -10 12 -6 14 -1 13 -3 10 0 12 -5 13 -6 10 -5 13 -5 12 -6 11 -6 0 0 10 -5 11 -5 12 -7 9 -9 13 -7 11 -4 10 -8 7 -9 6 -10 5 -8 12 -12 10 -11 9 -9 7 -11 9 -9 9 -11 9 -9 8 -11 10 -10 8 -10 8 -11 7 -10 6 -12 8 -12 9 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78923306,0,84,0,0,79.0886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 5 22 2 26 4 25 3 23 4 24 1 26 -1 24 2 24 -3 22 -5 22 0 22 1 24 -2 21 -3 22 -1 22 -4 22 -2 23 -5 21 -1 21 0 22 -1 18 -1 17 0 18 1 19 -2 21 0 0 -2 18 -2 20 -2 18 -2 18 0 22 -2 19 -3 17 -1 18 4 15 1 14 3 20 4 18 6 18 4 17 3 17 5 19 5 18 5 20 4 19 5 18 6 19 5 18 6 18 8 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78924108,0,84,0,0,79.0942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -13 -8 -15 -8 -17 -8 -14 -8 -15 -5 -14 -5 -18 -6 -15 -4 -14 -5 -17 -4 -15 -2 -15 -2 -17 -4 -16 -2 -15 -5 -18 -3 -16 -1 -13 -4 -13 -3 -14 -5 -14 -3 -12 -5 -12 -9 -18 -3 -14 0 0 -4 -12 0 -19 -5 -13 -6 -10 -6 -12 -4 -12 -6 -12 -4 -13 -7 -11 -4 -13 -7 -13 -8 -13 -7 -10 -8 -14 -8 -12 -7 -13 -8 -11 -8 -12 -6 -10 -8 -12 -10 -13 -9 -11 -8 -10 -8 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78930464,0,84,0,0,79.1005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -11 -15 -7 -17 -8 -19 -8 -15 -9 -16 -13 -17 -10 -13 -13 -15 -8 -13 -9 -14 -12 -14 -13 -16 -11 -13 -17 -15 -11 -15 -10 -10 -14 -11 -9 -12 -11 -10 -9 -9 -11 -11 -10 -10 -10 -13 -9 -13 -9 0 0 -14 -8 -12 -8 -13 -8 -11 -7 -14 -8 -14 -8 -14 -7 -14 -7 -13 -8 -14 -6 -14 -6 -14 -4 -15 -6 -14 -5 -13 -5 -15 -5 -14 -5 -15 -5 -15 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -3 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78936789,0,84,0,0,79.1069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 20 15 19 13 20 15 17 14 18 17 18 18 15 17 17 18 14 17 17 18 15 18 16 15 13 18 13 16 16 12 16 12 13 17 13 13 13 16 14 13 17 10 12 17 18 16 16 18 15 13 0 0 13 13 12 15 13 13 16 13 17 14 21 12 17 14 15 13 15 8 19 7 16 10 16 13 17 4 17 10 14 8 19 8 17 9 19 8 16 10 17 6 18 8 19 8 17 7 20 6 21 5 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78940412,0,84,0,0,79.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -10 -13 -14 -13 -14 -10 -11 -11 -12 -11 -12 -11 -13 -10 -14 -9 -14 -8 -13 -12 -12 -14 -15 -8 -12 -8 -16 -8 -16 -8 -13 -11 -13 -12 -12 -14 -12 -12 -10 -17 -13 -9 -13 -2 -7 -13 -14 -10 -10 0 0 -10 -11 -9 -11 -12 -7 -13 -4 -4 -15 -4 -6 -8 -15 -9 -6 -14 -6 -5 -12 -9 -16 -7 -15 -12 -11 -6 -11 -10 -9 -10 -8 -9 -9 -11 -11 -10 -6 -10 -8 -12 -10 -12 -8 -12 -8 -14 -10 -12 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78945583,0,84,0,0,79.1189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -13 7 -12 9 -14 10 -15 8 -15 10 -12 10 -15 10 -11 7 -10 11 -12 11 -11 9 -15 8 -10 12 -12 9 -10 7 -11 9 -6 9 -8 13 -9 12 -8 6 -12 4 -10 11 -13 9 -6 8 -9 0 0 5 -13 6 -10 7 -12 6 -10 5 -14 5 -13 5 -14 7 -11 6 -13 3 -17 3 -13 4 -16 4 -11 2 -12 2 -13 3 -13 0 -12 1 -15 2 -13 3 -13 0 -16 2 -14 1 -13 0 -12 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78961541,0,84,0,0,79.1251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -22 7 -18 12 -22 12 -22 10 -19 11 -20 13 -20 5 -16 10 -16 9 -22 13 -20 17 -21 12 -22 13 -17 13 -16 14 -13 14 -14 16 -17 9 -14 9 -16 16 -15 11 -14 14 -15 12 -18 11 -17 0 0 9 -17 9 -15 17 -13 11 -18 11 -11 8 -17 6 -12 12 -13 5 -15 4 -16 8 -17 5 -17 0 -16 11 -20 7 -18 9 -16 6 -16 6 -18 5 -16 10 -17 7 -18 7 -21 7 -18 5 -19 8 -19 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78962001,0,84,0,0,79.1311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -15 15 -11 19 -14 13 -10 15 -16 18 -14 15 -14 15 -9 11 -12 12 -13 8 -16 9 -20 20 -13 7 -11 11 -8 16 -10 8 -6 8 -9 11 -8 8 -11 17 -10 10 -5 6 -7 16 -11 12 -9 16 0 0 -9 13 -6 11 -2 10 2 11 0 11 -4 15 -6 15 2 9 -5 8 -6 12 -1 11 -3 17 -4 13 -2 10 1 14 1 17 0 14 -1 12 -4 13 2 10 4 17 5 12 3 14 6 14 4 15 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78982759,0,84,0,0,79.1432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 21 17 19 18 19 18 18 16 21 18 16 19 14 15 13 18 12 17 14 21 17 19 14 17 11 18 16 18 10 21 14 18 10 20 12 19 13 15 10 15 9 16 14 15 10 17 15 12 13 16 0 0 13 13 12 12 14 17 13 15 14 15 13 14 17 12 14 12 10 10 18 12 14 13 15 13 15 10 16 12 14 10 15 12 15 11 16 10 17 10 16 11 18 10 17 10 19 10 19 9 18 9 20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78987945,0,84,0,0,79.1496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -6 17 -8 14 -10 16 -10 15 -9 14 -9 11 -10 12 -11 12 -10 13 -9 14 -12 11 -13 12 -10 10 -9 10 -11 9 -12 10 -11 10 -11 8 -8 9 -11 10 -9 9 -12 13 -10 11 -7 9 -9 10 0 0 -13 11 -9 9 -11 10 -6 13 -8 8 -8 9 -6 11 -9 11 -8 11 -7 9 -9 11 -6 13 -7 12 -9 12 -3 7 -9 12 -6 10 -8 11 -8 12 -7 9 -7 12 -8 11 -7 10 -7 13 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78992950,0,84,0,0,79.1566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 16 -10 16 -10 17 -10 16 -8 17 -12 17 -7 18 -8 16 -7 16 -8 16 -6 16 -9 16 -6 14 -6 15 -9 16 -6 17 -6 14 -5 16 -5 14 -5 16 -6 14 -8 14 -6 14 -6 11 -9 13 -7 0 0 12 -7 14 -6 14 -11 9 -7 12 -11 12 -9 12 -6 13 -10 11 -6 10 -9 8 -9 10 -10 10 -10 10 -9 11 -10 12 -13 9 -11 10 -10 10 -13 9 -14 9 -13 9 -14 7 -12 10 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79039735,0,84,0,0,79.2001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -65 -34 -63 -31 -75 -29 -81 -29 -65 -16 -77 -18 -79 -11 -74 -12 -80 -7 -71 -10 -80 -4 -79 -4 -76 -17 -69 -11 -63 -4 -74 -4 -68 -6 -59 -5 -66 -4 -60 1 -66 -1 -65 -12 -59 0 -62 -12 -74 -11 -72 0 0 -22 -66 -13 -73 -17 -69 -19 -66 -23 -62 -25 -41 -16 -55 -20 -67 -6 -51 -1 -66 -17 -76 -26 -63 -18 -59 -20 -62 -15 -66 -21 -65 -17 -64 -22 -62 -23 -59 -23 -61 -23 -64 -27 -56 -20 -61 -31 -59 -32 -58 -26 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79045804,0,84,0,0,79.2073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -60 27 -55 33 -55 36 -63 27 -58 33 -47 33 -57 41 -48 39 -54 38 -50 36 -56 42 -58 46 -48 38 -50 31 -49 39 -44 47 -41 34 -43 43 -47 26 -38 29 -30 39 -58 40 -50 10 -57 33 -59 23 -38 0 0 17 -52 13 -69 16 -66 22 -63 2 -66 36 -31 37 -47 -9 -45 14 -63 8 -67 -2 -55 23 -52 5 -42 10 -48 15 -43 6 -46 7 -55 10 -51 12 -60 4 -51 3 -62 5 -53 2 -60 3 -55 -2 -57 -1 -54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79064614,0,84,0,0,79.2251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 53 -51 47 -54 50 -57 50 -42 51 -46 45 -47 53 -58 43 -57 39 -51 24 -39 52 -49 43 -57 41 -60 44 -42 27 -52 41 -54 44 -52 39 -50 44 -45 27 -37 48 -40 19 -42 56 -51 35 -36 40 -47 38 0 0 -32 37 -13 48 -51 51 -26 51 -32 50 -29 41 -54 61 -25 40 -29 58 -43 38 -39 48 -37 64 -22 56 -26 56 -19 51 -36 41 -28 51 -26 54 -30 48 -22 49 -17 56 -20 52 -19 55 -28 54 -19 41 -12 56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79088716,0,84,0,0,79.2488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -55 -5 -46 -6 -58 3 -57 -7 -43 -3 -52 -1 -52 -9 -47 1 -42 -1 -40 9 -53 12 -51 14 -46 10 -44 4 -40 16 -38 21 -41 18 -32 9 -34 5 -42 0 -47 16 -28 10 -36 15 -40 10 -41 15 -40 0 0 6 -32 15 -37 1 -49 -3 -34 4 -48 6 -18 -1 -30 0 -36 -1 -35 1 -37 -2 -38 -8 -35 5 -22 0 -44 -5 -31 -7 -38 5 -52 -13 -39 -4 -38 -18 -45 -11 -43 -13 -37 -6 -38 -10 -39 -8 -41 -14 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79097875,0,84,0,0,79.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 11 -15 7 -12 9 -13 12 -10 10 -13 9 -10 11 -12 12 -11 14 -9 14 -9 11 -10 12 -11 13 -10 10 -9 10 -9 7 -7 11 -10 12 -11 10 -11 13 -7 12 -8 10 -13 9 -9 11 -7 9 -8 0 0 6 -8 8 -7 7 -13 9 -8 8 -8 8 -7 7 -13 3 -8 5 -7 3 -8 5 -13 6 -14 5 -12 6 -13 5 -12 4 -14 5 -13 3 -13 3 -12 3 -13 2 -12 2 -15 3 -13 2 -14 3 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79125235,0,84,0,0,79.2854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 36 -24 40 -27 28 -29 30 -27 36 -30 33 -32 25 -27 23 -36 24 -27 21 -28 27 -37 18 -30 28 -30 21 -33 16 -42 29 -37 25 -19 9 -14 33 -15 16 -23 32 -19 37 -24 10 -26 19 -22 38 -22 22 0 0 -27 31 -16 34 -22 25 2 16 -14 37 -13 34 -32 39 -10 21 -9 16 2 32 -16 31 -14 44 1 27 -7 37 -25 22 -11 37 -1 26 -10 29 -1 38 -11 32 0 36 -2 30 0 27 5 33 -1 36 3 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79129197,0,84,0,0,79.2918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 14 -6 17 -7 12 -7 16 -9 14 -4 16 -5 15 -6 17 -5 17 -4 14 -2 18 -2 17 -3 16 -1 15 -5 18 -4 15 -2 14 -3 14 -3 13 -2 11 -5 11 -4 13 -2 12 -2 12 -3 12 -2 0 0 14 -4 11 -7 14 -4 15 -8 13 -5 10 -4 12 -6 13 -6 9 -5 12 -6 10 -7 11 -8 9 -8 9 -7 11 -9 9 -8 12 -9 11 -8 11 -9 9 -10 10 -9 8 -9 11 -11 11 -10 10 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79131483,0,84,0,0,79.2975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 2 -22 4 -17 3 -19 2 -18 2 -19 6 -18 4 -17 3 -16 2 -15 4 -17 4 -18 3 -16 1 -20 7 -17 3 -18 4 -14 3 -12 4 -15 5 -16 6 -16 6 -12 8 -11 6 -16 -1 -13 2 -14 0 0 3 -14 4 -11 4 -16 4 -14 2 -17 6 -14 2 -11 6 -13 4 -9 3 -11 0 -16 0 -12 -2 -14 1 -15 0 -14 -3 -13 -1 -13 -1 -17 0 -14 0 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79139047,0,84,0,0,79.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -16 -20 -9 -16 -10 -17 -11 -16 -12 -15 -8 -17 -5 -20 -8 -20 -3 -20 -3 -16 -1 -16 -9 -19 -1 -16 -8 -15 -9 -10 -3 -18 -6 -15 1 -22 0 -24 3 -16 1 -14 -3 -17 -4 -12 -9 -23 -4 -17 0 0 -2 -11 -2 -13 -2 -14 0 -17 -5 -17 -3 -16 -2 -20 -4 -14 1 -14 0 -12 0 -21 -2 -13 0 -16 -3 -16 -3 -17 -3 -14 3 -16 -7 -17 -3 -17 -1 -19 -7 -18 -1 -19 -4 -12 -5 -15 -6 -14 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79146066,0,84,0,0,79.3114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 12 -25 9 -24 12 -22 13 -23 14 -23 15 -24 13 -23 16 -19 13 -19 17 -20 18 -17 18 -21 15 -16 13 -19 14 -22 15 -18 13 -18 14 -15 14 -17 13 -16 14 -20 13 -21 11 -11 14 -19 13 -15 0 0 13 -15 7 -13 18 -17 14 -16 11 -16 3 -18 11 -19 6 -18 10 -17 6 -20 9 -21 11 -18 7 -18 6 -19 6 -20 9 -18 6 -19 7 -20 5 -18 6 -21 5 -21 6 -21 3 -19 3 -21 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79149496,0,84,0,0,79.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -17 5 -14 6 -15 5 -16 4 -17 5 -16 3 -16 4 -16 3 -19 1 -17 0 -20 1 -15 3 -13 -1 -13 -3 -12 -1 -16 -3 -10 -2 -13 -1 -12 -1 -16 -1 -14 -2 -10 -4 -14 -3 -15 1 -11 -1 0 0 -12 -6 -10 -5 -10 -2 -16 -6 -15 2 -10 -2 -16 0 -11 -1 -13 -5 -13 2 -14 -2 -13 2 -11 -2 -13 2 -13 -3 -11 0 -13 -1 -16 -2 -14 -2 -15 -1 -15 -1 -14 -3 -14 0 -13 -2 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79188143,0,84,0,0,79.3485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -27 -12 -26 -15 -24 -12 -23 -13 -22 -16 -24 -12 -20 -16 -23 -15 -24 -18 -22 -18 -23 -17 -19 -17 -20 -19 -15 -20 -20 -17 -20 -18 -15 -21 -20 -20 -15 -20 -18 -17 -16 -18 -16 -17 -15 -14 -15 -17 -19 -13 0 0 -18 -14 -14 -12 -18 -11 -17 -17 -18 -16 -20 -16 -21 -18 -19 -15 -18 -9 -20 -14 -15 -13 -24 -11 -21 -10 -19 -10 -18 -11 -19 -12 -20 -12 -20 -11 -21 -10 -21 -8 -21 -9 -22 -8 -19 -9 -22 -11 -21 -9 -22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79208606,0,84,0,0,79.3689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 -40 -52 -40 -52 -48 -57 -53 -55 -47 -48 -50 -51 -54 -45 -52 -47 -50 -46 -53 -49 -58 -48 -55 -41 -56 -36 -57 -41 -44 -54 -56 -49 -51 -36 -45 -43 -36 -38 -41 -40 -47 -42 -36 -36 -41 -52 -35 -50 -42 -44 -40 0 0 -47 -34 -48 -37 -49 -38 -46 -28 -43 -30 -56 -32 -56 -37 -42 -30 -52 -31 -49 -34 -48 -26 -50 -23 -57 -19 -52 -20 -47 -27 -51 -23 -55 -22 -52 -20 -50 -19 -53 -15 -54 -18 -55 -13 -59 -14 -57 -15 -56 -10 -56 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79227676,0,84,0,0,79.3879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 20 -1 18 -3 18 -2 14 -3 18 -2 17 0 17 0 15 1 15 3 17 2 17 -2 17 0 15 1 16 0 17 5 15 1 11 2 16 6 16 3 13 1 15 5 10 2 13 4 13 3 12 1 0 0 14 2 14 1 12 2 12 1 13 6 13 1 12 0 12 0 11 2 13 1 10 -2 12 -1 10 -2 12 0 14 -1 14 -1 14 -1 14 -2 13 -1 14 -1 14 -2 14 -1 14 -2 13 -3 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79230720,0,84,0,0,79.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 17 -1 17 -4 15 -3 17 -4 15 -4 17 -2 17 -1 16 -1 16 -1 16 0 16 -2 16 2 17 1 15 2 17 0 10 3 17 0 16 0 14 0 13 2 10 0 11 0 12 -2 16 -1 0 0 13 -1 12 -1 13 -5 12 -2 13 -1 14 -3 13 -2 13 -2 14 -4 11 -3 12 -4 10 -6 12 -5 13 -5 12 -4 14 -6 12 -5 13 -6 13 -6 11 -7 11 -7 11 -7 11 -6 11 -8 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79246850,0,84,0,0,79.4071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 21 17 18 15 17 16 18 17 17 16 16 17 16 17 15 18 14 18 15 20 14 18 16 20 12 18 12 18 15 18 10 19 13 18 12 19 12 15 12 13 10 16 7 15 15 13 13 16 12 15 0 0 12 13 12 13 15 15 13 12 14 12 17 18 16 12 10 14 10 6 9 16 17 13 14 9 16 11 15 11 14 11 16 12 15 11 16 10 16 10 15 9 15 10 17 9 17 8 16 9 18 8 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79286511,0,84,0,0,79.4469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -25 11 -27 10 -27 9 -26 7 -26 8 -29 7 -27 7 -26 6 -26 5 -28 5 -28 7 -26 5 -27 4 -27 3 -27 4 -28 3 -23 5 -23 6 -24 5 -24 5 -27 3 -20 0 -27 5 -18 4 -23 6 0 0 -21 8 -19 8 -21 5 -18 8 -23 8 -18 6 -21 4 -16 6 -22 8 -16 8 -20 9 -18 8 -21 10 -18 9 -21 13 -20 12 -19 12 -20 11 -19 12 -17 13 -18 13 -19 14 -18 13 -18 15 -18 15 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79289716,0,84,0,0,79.4533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 4 15 3 15 -2 13 2 15 2 14 -1 16 0 16 1 15 -3 14 0 10 -2 12 -2 15 0 10 0 15 0 15 0 15 1 15 0 12 -4 14 -1 13 -1 11 0 12 1 12 0 0 -1 8 -2 13 -3 10 0 12 3 11 -2 15 -1 13 2 14 0 10 -1 10 1 14 1 12 1 11 1 10 0 12 3 12 1 11 2 11 2 11 3 12 2 14 2 13 3 12 1 10 1 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79293126,0,84,0,0,79.4586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 24 -32 18 -11 20 -13 15 -11 18 -12 18 -12 19 -10 18 -10 18 -14 18 -14 18 -12 18 -15 16 -13 15 -13 15 -11 17 -19 11 -10 14 -14 13 -14 12 -18 11 -13 12 -13 7 -17 11 -16 7 -18 0 0 4 -16 4 -17 5 -18 5 -18 4 -15 6 -19 3 -17 -1 -19 1 -20 -4 -14 -4 -18 -3 -16 -6 -15 -6 -18 -4 -19 -6 -17 -7 -16 -8 -17 -7 -18 -9 -16 -10 -17 -9 -15 -12 -14 -14 -15 -13 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79295919,0,84,0,0,79.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -16 7 -12 9 -15 7 -16 8 -15 10 -14 8 -16 7 -17 6 -14 5 -17 5 -15 6 -15 5 -16 5 -17 5 -15 5 -15 5 -15 4 -13 4 -14 4 -14 6 -11 5 -10 4 -14 5 -12 5 -12 5 0 0 -12 6 -11 8 -12 8 -11 6 -11 8 -12 6 -10 6 -11 6 -12 7 -10 11 -10 9 -8 7 -10 9 -11 9 -9 9 -9 9 -9 9 -9 10 -10 10 -9 10 -8 10 -9 12 -7 10 -7 11 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79298438,0,84,0,0,79.4704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -19 4 -14 2 -19 2 -16 0 -17 0 -15 -2 -17 -1 -17 0 -17 -3 -14 -2 -16 -3 -17 -2 -17 -1 -12 -1 -12 -2 -15 -2 -18 -4 -15 -1 -8 -6 -19 -4 -16 0 -19 -4 -11 -2 -12 -1 -14 0 0 0 -14 2 -14 2 -14 3 -12 4 -10 0 -15 -1 -16 4 -14 -1 -10 6 -12 -1 -11 2 -15 7 -13 3 -14 5 -12 4 -13 0 -12 4 -14 4 -12 2 -8 4 -16 3 -17 -1 -14 12 -15 -1 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79303072,0,84,0,0,79.4763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -9 -13 -7 -14 -7 -15 -8 -15 -7 -15 -7 -14 -7 -16 -3 -15 -7 -18 -2 -14 -5 -16 -4 -15 -5 -14 -3 -15 -5 -14 -2 -17 -3 -10 -3 -15 -3 -16 -3 -16 -2 -10 -1 -12 -10 -11 -5 -13 0 0 -2 -13 -8 -12 -2 -15 -4 -10 1 -12 -3 -15 -3 -13 -3 -14 -4 -13 -4 -11 -9 -9 -5 -11 -7 -11 -3 -12 -8 -9 -5 -12 -7 -11 -8 -14 -7 -12 -7 -12 -7 -12 -7 -13 -6 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
