type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80395164,0,84,0,0,80.5591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 2 35 2 36 7 35 11 36 13 33 12 37 8 30 12 30 13 33 13 39 11 37 15 35 13 28 10 42 8 23 17 37 11 25 10 31 16 32 14 29 9 35 6 19 15 26 28 14 3 39 8 0 0 21 14 23 24 15 6 28 5 19 14 27 8 31 0 34 9 21 5 23 14 31 2 29 -4 33 12 29 0 27 2 24 9 32 2 31 -1 26 -1 27 2 34 1 29 4 31 0 32 -2 31 0 28 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80405889,0,84,0,0,80.5666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 15 3 15 3 16 1 15 0 15 2 14 1 16 0 14 0 15 0 16 -2 14 -1 15 1 13 -1 14 -2 14 0 13 1 17 2 15 2 9 1 11 -1 14 -4 12 3 15 -1 12 1 12 0 0 5 12 -2 11 1 9 5 9 3 14 3 13 2 7 6 7 3 15 2 12 6 11 4 7 5 13 8 15 9 11 5 12 8 12 9 12 10 12 9 11 8 10 10 11 10 10 11 11 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80414599,0,84,0,0,80.5753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -19 -2 -16 -2 -19 -2 -18 -3 -20 -3 -15 -4 -16 -3 -17 -5 -17 -7 -18 -6 -16 -6 -15 -4 -16 -3 -18 -5 -13 -3 -17 -6 -12 -2 -12 -3 -14 -9 -15 -7 -15 -5 -15 -2 -17 -1 -14 -6 0 0 -14 -3 -16 -6 -10 -3 -18 2 -12 -4 -15 -1 -14 -1 -18 0 -14 0 -17 -1 -17 2 -16 2 -16 1 -14 2 -16 2 -15 3 -17 3 -16 3 -17 4 -16 4 -17 4 -16 5 -17 4 -17 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80428656,0,84,0,0,80.5893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 10 12 11 11 11 9 13 11 13 10 14 9 13 8 13 10 14 7 13 7 10 5 12 9 9 4 12 6 7 15 7 1 10 13 15 -2 8 8 14 4 16 10 11 4 7 7 8 0 0 7 11 11 4 4 13 2 5 10 13 19 8 3 15 8 9 16 12 8 13 8 8 8 5 7 14 10 9 9 10 13 5 11 8 11 8 11 7 14 9 11 7 10 8 11 8 13 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80450886,0,84,0,0,80.6115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 8 -15 8 -16 7 -16 7 -17 7 -16 4 -17 4 -14 5 -15 4 -15 1 -18 2 -17 1 -16 4 -15 0 -15 3 -14 4 -13 4 -16 1 -14 3 -10 1 -13 -3 -13 -2 -16 4 -14 4 -14 4 0 0 -14 4 -10 6 -7 4 -14 5 -17 -2 -12 7 -12 6 -10 5 -12 1 -14 3 -14 5 -14 5 -13 3 -14 2 -16 4 -13 5 -16 4 -16 4 -15 5 -15 6 -16 4 -15 4 -17 4 -16 3 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80464057,0,84,0,0,80.6247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 21 40 26 35 21 38 28 34 19 36 21 33 25 27 24 21 25 29 17 30 18 35 18 43 30 24 19 33 29 22 25 22 17 25 24 21 23 34 17 23 27 31 8 18 39 30 28 30 11 34 21 0 0 30 19 55 16 33 30 27 3 37 24 31 18 22 12 33 25 29 26 24 2 36 11 35 6 37 8 29 16 39 14 41 9 34 5 31 8 35 0 38 1 41 8 41 5 37 3 40 0 38 2 33 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80487788,0,84,0,0,80.6485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 25 -37 26 -35 16 -44 12 -32 19 -42 12 -44 14 -31 11 -31 2 -38 9 -39 2 -46 -6 -36 5 -37 -2 -42 4 -40 -1 -35 1 -30 6 -31 -4 -36 -8 -34 -4 -34 -10 -29 -8 -35 -10 -29 -8 -37 2 0 0 -31 -12 -29 -12 -46 -3 -19 0 -35 -16 -31 -6 -38 -2 -44 -9 -39 -3 -30 8 -34 -12 -24 -2 -32 -9 -35 -6 -39 -3 -43 -1 -37 -2 -37 -4 -31 -3 -38 -1 -37 -4 -37 -5 -40 -4 -38 -9 -34 -9 -40 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80517470,0,84,0,0,80.6782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -18 4 -17 3 -18 4 -17 4 -17 3 -18 6 -17 3 -14 5 -16 6 -16 3 -14 2 -13 5 -16 6 -14 3 -13 6 -13 5 -14 3 -16 5 -15 4 -15 2 -13 3 -14 3 -14 1 -12 3 -14 0 0 -1 -14 1 -12 3 -14 1 -12 -4 -12 1 -15 -2 -13 -2 -17 1 -15 -3 -15 -1 -14 -2 -16 -2 -15 -1 -16 -2 -17 -3 -15 -4 -16 -4 -16 -4 -17 -5 -17 -4 -17 -4 -17 -5 -17 -5 -18 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80527758,0,84,0,0,80.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -13 -12 -13 -10 -16 -10 -15 -10 -17 -9 -14 -9 -14 -10 -13 -7 -16 -7 -16 -6 -12 -8 -18 -5 -13 -5 -15 -2 -12 -5 -10 -4 -11 -7 -12 -6 -14 -9 -10 -6 -7 -7 -13 -9 -14 -4 -14 -8 -13 0 0 -12 -16 -9 -20 -11 -12 -4 -18 -13 -24 -11 -16 -7 -11 -13 -16 -10 -10 -10 -11 -11 -11 -8 -10 -8 -13 -8 -7 -12 -12 -10 -13 -10 -11 -9 -12 -10 -13 -11 -13 -11 -14 -11 -12 -11 -13 -11 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80541690,0,84,0,0,80.7024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 21 8 19 7 19 9 23 10 22 12 20 13 19 11 18 13 18 12 19 12 20 12 17 13 18 11 15 12 15 12 14 11 16 11 19 12 13 10 17 9 18 9 14 8 19 10 17 7 16 9 0 0 16 10 15 6 19 7 18 8 17 9 18 6 18 6 18 8 20 6 21 8 23 6 22 6 19 4 21 7 22 5 21 5 21 5 22 5 23 5 22 6 23 5 22 5 22 4 24 5 22 3 23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80555185,0,84,0,0,80.7159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -11 -17 -13 -15 -11 -14 -13 -15 -13 -14 -13 -13 -13 -13 -14 -12 -14 -13 -15 -13 -15 -11 -14 -11 -15 -10 -13 -13 -14 -11 -11 -10 -11 -13 -14 -10 -14 -12 -12 -9 -14 -12 -11 -11 -9 -12 -10 -13 -12 0 0 -15 -10 -12 -8 -11 -9 -12 -10 -15 -9 -12 -12 -13 -12 -15 -12 -14 -10 -16 -11 -14 -10 -16 -10 -17 -11 -15 -10 -15 -10 -15 -9 -15 -12 -16 -11 -15 -12 -17 -10 -16 -11 -17 -11 -16 -11 -17 -11 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80564074,0,84,0,0,80.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -9 14 -12 14 -9 15 -8 17 -11 13 -6 14 -8 13 -8 14 -8 15 -3 14 -8 14 -5 14 -9 15 -3 17 -7 15 -5 13 -8 10 -5 13 -7 9 -6 14 -6 13 -6 12 -8 7 -6 13 -9 0 0 15 -10 12 -15 13 -7 16 -5 16 -7 13 -9 11 -9 13 -5 7 -15 13 -13 13 -9 13 -8 9 -11 11 -11 13 -9 10 -12 13 -7 13 -10 9 -12 9 -13 13 -11 12 -11 12 -12 12 -11 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80571047,0,84,0,0,80.7317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -9 14 -10 14 -9 16 -11 15 -8 14 -9 14 -10 16 -10 13 -9 14 -10 13 -13 12 -14 16 -12 10 -9 13 -8 9 -6 8 -12 10 -7 12 -12 16 -9 11 -6 11 -14 7 -16 18 -6 10 -6 0 0 10 -9 8 -18 11 -11 4 -11 6 -11 11 -15 4 -10 8 -16 8 -14 2 -12 3 -13 3 -14 10 -16 7 -13 6 -20 8 -16 4 -15 6 -17 4 -19 7 -18 4 -16 5 -17 3 -16 2 -17 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80589951,0,84,0,0,80.7507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 58 8 55 13 60 15 65 18 54 19 52 26 52 30 50 22 53 22 49 30 52 25 48 22 53 27 51 23 53 27 55 27 50 29 32 20 35 30 48 31 40 15 43 21 41 20 48 16 45 30 49 18 0 0 42 19 43 9 55 17 50 10 41 25 48 16 50 17 45 21 49 7 51 23 61 29 57 7 50 15 58 12 52 8 58 17 55 10 50 13 61 14 56 14 58 17 56 14 58 14 59 13 55 14 54 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80606818,0,84,0,0,80.7676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -18 9 -14 7 -18 10 -13 7 -19 10 -17 5 -20 6 -17 9 -12 8 -14 3 -16 9 -16 1 -15 6 -10 0 -17 6 -13 6 -16 11 -12 2 -14 3 -13 9 -12 3 -12 5 -12 6 -14 9 0 0 -14 6 -16 7 -15 9 -14 9 -16 8 -14 9 -17 3 -14 8 -13 8 -15 7 -17 9 -15 9 -13 8 -15 9 -14 5 -12 9 -15 9 -16 11 -14 8 -16 8 -14 9 -15 8 -15 10 -14 10 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80619761,0,84,0,0,80.7804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 8 -16 6 -15 6 -16 5 -16 4 -15 5 -16 2 -15 4 -16 4 -15 2 -17 5 -16 5 -16 4 -17 3 -13 2 -14 4 -13 1 -12 4 -11 3 -14 3 -12 6 -12 4 -11 6 -15 5 0 0 -12 6 -12 6 -12 7 -11 4 -12 5 -12 8 -13 7 -13 6 -12 7 -11 9 -14 9 -12 8 -12 7 -13 9 -13 9 -13 9 -12 9 -13 9 -13 10 -13 9 -14 9 -12 10 -12 11 -13 11 -12 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80659657,0,84,0,0,80.8203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 0 17 0 18 1 17 0 16 1 16 2 15 2 16 3 16 2 17 2 16 3 15 3 15 4 14 2 13 4 14 3 14 3 12 3 12 4 14 0 15 3 13 2 15 4 13 3 13 2 0 0 14 2 16 1 16 1 13 2 14 1 16 4 14 2 14 1 16 2 16 1 15 0 18 -1 16 -2 16 0 16 0 16 -1 16 0 17 -2 17 -2 17 -1 17 -1 16 -2 17 -2 17 -1 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80666711,0,84,0,0,80.8273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 1 -12 0 -20 3 -17 5 -18 5 -15 4 -16 7 -17 5 -15 7 -17 5 -17 6 -15 5 -16 7 -14 2 -11 5 -15 6 -12 2 -15 5 -13 4 -11 3 -15 1 -13 3 -14 4 -15 3 -14 2 -12 0 0 2 -14 0 -14 -1 -16 3 -20 3 -12 3 -15 0 -13 7 -13 -12 -8 -5 -13 3 -18 -2 -16 -3 -17 -2 -16 -4 -17 -2 -15 -4 -18 -3 -16 -3 -18 -5 -17 -5 -17 -3 -17 -6 -19 -6 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80674591,0,84,0,0,80.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 6 15 5 14 4 14 5 15 5 14 4 15 3 13 3 14 2 15 2 15 4 13 4 15 3 11 4 12 5 12 1 13 2 8 1 11 3 12 1 14 4 12 5 14 2 10 4 12 0 0 5 13 4 14 9 13 0 11 9 9 6 13 4 10 0 15 5 13 7 10 10 15 7 11 6 15 6 12 3 14 7 15 7 12 8 12 8 13 8 12 8 11 9 10 7 12 9 13 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80689110,0,84,0,0,80.8498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -11 -15 -9 -13 -10 -15 -9 -13 -9 -15 -12 -12 -10 -10 -10 -13 -12 -12 -11 -11 -12 -10 -13 -14 -10 -9 -9 -10 -11 -8 -11 -9 -10 -11 -8 -11 -8 -12 -12 -10 -10 -13 -8 -12 -8 -10 -10 -9 -11 0 0 -11 -9 -13 -9 -12 -10 -12 -8 -11 -7 -12 -9 -12 -6 -13 -8 -12 -8 -14 -7 -16 -6 -15 -5 -13 -6 -13 -6 -15 -7 -15 -5 -15 -8 -15 -7 -15 -6 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80721070,0,84,0,0,80.882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 15 19 15 19 16 19 17 17 17 16 18 15 17 16 17 16 17 15 18 15 19 14 18 14 15 13 16 14 17 13 16 14 16 13 16 13 16 11 18 16 15 13 14 14 17 16 16 15 16 0 0 16 14 16 16 17 13 17 13 16 13 17 15 18 15 17 14 19 12 19 13 18 14 18 13 19 14 19 14 20 13 20 13 20 13 19 13 20 14 20 14 20 14 20 13 20 13 21 13 20 13 21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80721692,0,84,0,0,80.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 5 -15 3 -19 5 -15 4 -15 5 -14 5 -12 6 -11 6 -15 5 -15 7 -15 6 -13 6 -14 2 -15 5 -13 4 -13 3 -17 5 -13 3 -10 1 -11 2 -9 2 -14 4 -14 1 -11 2 -15 2 -13 0 0 -1 -14 1 -14 2 -14 -2 -18 1 -14 -1 -14 3 -14 -4 -13 7 -17 2 -13 -3 -12 -4 -13 -2 -15 -1 -17 -2 -16 -2 -15 -3 -16 -3 -15 -2 -15 -4 -15 -3 -16 -4 -17 -5 -16 -6 -18 -3 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80721983,0,84,0,0,80.8939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 19 9 16 12 17 8 15 10 17 11 17 12 15 12 18 6 15 10 16 12 15 9 17 10 10 10 12 10 13 8 11 10 14 5 13 6 15 9 15 10 16 8 18 6 17 6 12 8 16 9 0 0 15 5 18 8 16 6 16 5 18 5 12 5 17 3 19 6 14 -3 21 -1 21 3 17 5 18 0 15 2 22 0 17 -1 20 1 19 0 18 2 20 -2 19 1 19 1 19 -1 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80732608,0,84,0,0,80.8991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -12 13 -12 12 -14 12 -14 10 -12 8 -15 8 -14 8 -14 11 -11 7 -11 8 -14 7 -13 8 -15 5 -15 8 -11 8 -14 5 -14 9 -14 5 -16 9 -14 7 -12 11 -11 7 -11 6 -12 4 -12 7 0 0 -13 5 -20 4 -22 7 -9 3 -14 14 -9 4 -12 4 -11 5 -14 7 -13 8 -14 7 -13 7 -14 8 -15 10 -11 8 -16 8 -12 8 -14 8 -13 8 -11 7 -14 8 -13 8 -13 9 -14 8 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80737826,0,84,0,0,80.9049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -13 14 -13 13 -12 13 -12 14 -11 13 -11 13 -10 13 -9 10 -10 15 -10 13 -11 16 -6 10 -7 12 -9 13 -5 12 -11 13 -9 14 -11 12 -6 12 -9 12 -9 11 -7 12 -8 12 -12 0 0 12 -10 12 -12 11 -4 12 -8 13 -12 8 -9 14 -10 10 -13 11 -16 14 -15 11 -13 10 -12 8 -12 12 -12 12 -13 8 -13 11 -13 11 -13 9 -15 10 -13 10 -14 10 -15 11 -14 11 -15 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80765966,0,84,0,0,80.9267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 2 -18 0 -17 0 -18 -1 -16 -3 -16 1 -16 -3 -16 -1 -16 -4 -16 1 -18 -5 -15 -3 -12 -4 -16 0 -15 -4 -13 -3 -13 -2 -13 -5 -17 -5 -14 0 -12 -2 -15 1 -15 -1 -17 -5 -12 -3 0 0 -15 -4 -11 -5 -15 -5 -19 -6 -17 -4 -13 1 -16 -5 -18 -2 -12 -3 -17 -3 -17 -1 -14 -5 -17 -2 -17 -3 -17 -4 -17 -2 -16 -2 -17 -2 -17 -4 -18 -2 -16 -4 -17 -2 -17 -2 -17 -2 -18 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80769043,0,84,0,0,80.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -9 -16 -10 -16 -9 -16 -8 -16 -5 -15 -6 -16 -7 -17 -6 -15 -6 -17 -7 -15 -6 -17 -5 -16 -7 -18 -9 -16 -7 -18 -5 -15 -7 -14 -4 -14 -4 -16 -2 -14 -4 -12 -9 -14 -9 -19 -7 -16 0 0 -4 -13 -5 -19 -10 -19 -6 -17 -8 -18 -7 -18 -5 -16 -8 -16 -9 -13 -7 -18 -10 -16 -5 -15 -12 -17 -6 -16 -7 -17 -8 -18 -7 -16 -7 -16 -10 -22 -9 -15 -9 -18 -5 -21 -8 -16 -8 -18 -8 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80769511,0,84,0,0,80.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -10 -13 -10 -14 -10 -14 -9 -15 -10 -14 -9 -15 -8 -14 -7 -14 -8 -15 -7 -14 -9 -13 -6 -16 -7 -13 -4 -14 -9 -14 -7 -15 -7 -14 -7 -13 -6 -15 -7 -12 -6 -12 -12 -12 -10 -13 -4 -10 -7 -11 0 0 -9 -8 -10 -11 -11 -13 -10 -10 -13 -13 -12 -14 -12 -11 -12 -13 -12 -12 -14 -7 -12 -13 -13 -13 -12 -10 -12 -8 -12 -12 -13 -12 -12 -10 -11 -12 -15 -12 -16 -12 -13 -10 -13 -13 -16 -12 -16 -10 -13 -13 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80769820,0,84,0,0,80.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -14 -10 -14 -9 -14 -8 -15 -7 -14 -7 -15 -8 -15 -7 -14 -9 -15 -7 -14 -6 -16 -6 -14 -7 -13 -10 -15 -6 -14 -8 -12 -8 -11 -7 -14 -8 -13 -10 -11 -6 -11 -7 -14 -10 -14 -7 -11 0 0 -11 -15 -9 -12 -9 -11 -11 -15 -13 -14 -12 -11 -13 -11 -9 -15 -11 -10 -13 -14 -9 -13 -9 -12 -9 -10 -12 -11 -9 -12 -9 -12 -13 -12 -13 -12 -13 -11 -11 -13 -11 -13 -15 -13 -11 -16 -12 -12 -15 -14 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80791772,0,84,0,0,80.9539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -14 -20 -14 -20 -15 -19 -15 -18 -16 -18 -16 -16 -16 -17 -16 -15 -15 -16 -17 -16 -16 -18 -20 -17 -17 -16 -10 -16 -14 -14 -14 -15 -15 -14 -15 -15 -14 -16 -14 -16 -15 -14 -13 -15 -14 -16 -13 -16 -15 0 0 -16 -14 -16 -14 -18 -13 -17 -13 -17 -13 -17 -13 -18 -12 -19 -12 -19 -11 -18 -13 -20 -14 -19 -13 -18 -12 -19 -12 -20 -12 -20 -13 -20 -12 -19 -12 -21 -13 -21 -12 -21 -12 -21 -12 -20 -13 -21 -12 -21 -12 -21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80793838,0,84,0,0,80.9617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 18 2 17 1 18 3 17 2 15 2 18 -1 16 -1 19 1 16 -1 16 1 19 -3 15 2 15 -4 16 -1 18 2 19 3 14 6 11 4 15 6 10 2 8 2 14 3 18 0 7 2 18 0 0 5 17 6 14 11 15 10 16 -1 9 9 13 0 13 4 3 11 14 9 18 2 16 13 16 12 13 12 14 9 12 11 16 7 16 11 16 9 14 13 15 12 14 10 14 13 13 13 14 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80795201,0,84,0,0,80.9671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 17 3 16 3 17 0 17 -3 16 -1 18 -1 14 -1 15 -2 16 -2 20 2 15 -2 14 -2 18 1 15 -1 12 -1 16 -1 13 -2 16 0 17 1 12 -2 16 1 16 1 20 -2 14 -1 13 0 0 0 14 -1 15 1 17 -3 14 2 12 1 12 1 14 6 15 1 10 3 18 2 17 0 14 2 18 0 18 3 14 1 17 2 15 2 16 1 16 0 16 1 16 2 16 3 16 3 17 1 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,80796121,0,84,0,0,80.9723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -15 3 -14 0 -16 2 -16 2 -16 3 -14 1 -13 -1 -14 -1 -14 0 -16 -3 -13 -1 -14 0 -12 -4 -13 -2 -14 -2 -14 1 -13 1 -13 0 -13 1 -12 1 -12 -1 -12 -2 -15 2 -15 -2 -17 -1 0 0 -10 -3 -14 -2 -18 -5 -16 -1 -12 -4 -12 5 -15 2 -9 -4 -16 -4 -17 -2 -12 -1 -15 -3 -16 1 -15 0 -15 -3 -15 -1 -14 -1 -14 -1 -15 -3 -16 -1 -17 -1 -16 -1 -15 -1 -15 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80820782,0,84,0,0,80.9816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -15 6 -15 5 -15 5 -14 4 -15 4 -15 4 -15 4 -15 3 -16 3 -14 3 -14 3 -14 3 -14 2 -14 4 -13 3 -13 3 -12 3 -14 3 -13 3 -13 3 -13 4 -13 4 -14 4 -13 4 0 0 -13 4 -13 4 -13 4 -13 5 -13 5 -14 5 -13 5 -13 5 -13 6 -14 5 -14 6 -14 6 -13 6 -13 6 -14 7 -13 6 -14 7 -13 6 -14 7 -13 7 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80839994,0,84,0,0,81.0007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 23 2 23 3 24 2 23 0 23 -1 23 -2 22 -1 23 -1 21 -3 24 -2 20 -2 21 -2 21 -2 19 -3 21 -2 22 -2 21 -3 21 -1 20 0 22 -1 20 -1 18 0 22 0 20 -2 21 0 0 -2 20 0 21 -2 23 -1 21 0 20 -2 23 -2 21 -2 21 2 20 -1 21 -1 22 0 22 3 23 0 22 1 23 1 23 1 22 2 23 0 23 1 23 0 22 0 22 0 21 1 23 3 25 4 23 0 0 0 0 0 0 0 0 0 0 ]
