type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82253525,0,84,0,0,82.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 4 18 3 20 4 15 4 16 4 15 4 16 3 18 4 13 2 16 4 17 7 16 9 13 5 12 4 12 6 13 8 14 7 13 2 14 6 20 4 11 7 11 2 12 5 13 7 11 3 0 0 16 1 13 2 16 2 15 2 15 4 13 1 15 -1 14 3 12 -1 13 0 13 -1 13 0 13 -2 13 -5 14 -1 14 -3 11 -2 13 -2 13 -3 13 -5 11 -5 12 -5 13 -4 14 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82324156,0,84,0,0,82.4848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 21 -10 21 -12 22 -9 20 -12 22 -5 21 -12 18 -8 22 -7 19 -4 22 -10 23 -6 24 -1 18 -1 17 -5 22 -2 18 -5 19 1 20 -8 18 -7 22 -3 19 -3 19 -7 27 -4 17 -3 23 -6 0 0 22 -4 19 -8 18 -1 16 -2 15 0 14 -4 14 -6 17 -8 18 -9 15 -13 18 -5 13 -6 10 -4 15 -5 16 -11 19 -7 18 -13 15 -11 14 -8 12 -8 12 -10 12 -10 13 -9 17 -11 13 -8 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82389925,0,84,0,0,82.5506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 25 1 26 3 26 7 23 2 30 2 27 2 24 2 23 1 19 4 27 9 19 2 26 11 25 0 23 3 19 8 24 10 17 8 15 -4 20 4 23 2 18 12 27 14 26 -3 31 4 25 9 0 0 17 1 12 5 16 3 16 -9 20 1 9 -5 20 -9 12 -10 19 -1 17 -1 17 -2 15 -11 18 -5 19 -7 14 -6 16 -8 13 -5 16 -7 15 -10 11 -10 12 -12 14 -8 13 -9 17 -11 12 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82465808,0,84,0,0,82.6265,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -10 23 -5 22 -11 25 -12 25 -6 22 -6 22 -12 28 -10 19 -7 25 -14 19 -7 24 -8 19 -14 16 -16 12 -12 11 -16 17 -13 25 -7 13 -8 19 -23 14 -6 13 3 10 -12 13 -10 23 -8 14 0 0 -16 16 -12 19 -11 11 -20 5 -14 16 -5 15 -6 13 -13 16 -9 18 -19 10 -4 13 -13 16 -5 20 -5 19 -12 14 -10 19 -8 17 -14 15 -13 20 -8 15 -7 16 -11 16 -9 14 -6 18 -7 16 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82513942,0,84,0,0,82.6746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 6 -24 9 -27 9 -23 10 -27 8 -20 5 -24 9 -28 9 -23 9 -17 9 -28 10 -20 10 -17 2 -24 3 -22 0 -23 11 -22 4 -18 5 -16 3 -22 4 -21 9 -21 3 -14 -1 -19 -6 -21 4 -23 0 0 -3 -19 -4 -12 1 -10 5 -12 -14 -16 -3 -26 -9 -16 -7 -12 -8 -19 -12 -16 -10 -15 -6 -10 -9 -14 -8 -17 -8 -15 -8 -13 -10 -15 -10 -15 -10 -15 -12 -18 -10 -14 -12 -16 -11 -12 -17 -11 -14 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82596875,0,84,0,0,82.7576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -19 25 -7 26 -6 23 -13 24 -12 24 -8 22 -8 28 -11 25 -7 26 -7 21 -8 30 -8 25 -8 22 -5 27 -5 31 -7 23 -6 19 -2 23 -13 26 -6 23 -7 22 -1 18 -5 17 -7 19 -5 15 -8 0 0 18 -7 12 -11 17 -6 12 -12 20 -9 14 -10 16 -16 10 -7 13 -13 16 -13 20 -13 16 -10 17 -16 14 -13 13 -14 13 -13 14 -19 11 -15 11 -16 7 -20 11 -15 9 -16 10 -19 8 -19 11 -21 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82634515,0,84,0,0,82.7951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 24 -16 24 -19 23 -16 19 -18 17 -22 23 -24 20 -23 17 -20 18 -26 15 -22 22 -25 16 -21 7 -27 17 -23 11 -20 19 -20 15 -17 15 -17 15 -22 10 -22 15 -21 17 -19 5 -19 18 -23 13 -16 12 0 0 -19 10 -25 8 -20 15 -24 18 -13 5 -12 12 -13 17 -12 13 -12 15 -15 15 -14 16 -14 14 -15 16 -13 15 -11 19 -6 17 -12 15 -12 19 -13 14 -10 16 -11 19 -12 17 -9 19 -8 22 -7 22 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82692239,0,84,0,0,82.8529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 17 -12 19 -10 28 -11 21 -12 23 -9 19 -9 22 -11 17 -10 19 -10 23 -12 15 -9 20 -16 13 -6 17 -21 10 -11 21 -5 15 1 -4 -2 18 -19 22 -8 7 -4 15 -18 15 -24 7 -15 16 -11 0 0 18 -13 10 -10 4 -12 2 -12 12 -22 7 -14 11 -12 4 -26 5 -8 -6 -13 9 -15 -4 -13 -3 -17 -4 -15 2 -17 -1 -17 -4 -21 -3 -15 -3 -19 -1 -16 -9 -20 -3 -15 -2 -13 -4 -21 -14 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82718579,0,84,0,0,82.8792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -22 3 -26 -1 -26 7 -23 -7 -20 1 -25 5 -15 -8 -26 -3 -22 -3 -26 -3 -25 5 -27 0 -30 -2 -20 5 -18 -3 -27 5 -17 -5 -11 15 -21 3 -21 7 -1 2 -11 10 -17 11 -25 10 -17 1 0 0 -16 4 -13 9 -12 10 -12 11 -10 10 -9 0 -14 15 -15 -3 -7 5 -6 10 -26 6 -6 9 -9 8 -19 14 -8 13 -3 15 -4 18 -9 15 -4 15 -7 16 -5 13 -3 15 -2 17 -6 19 1 16 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82850023,0,84,0,0,83.0107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 23 3 26 5 24 5 22 6 23 8 21 9 19 11 24 9 20 10 29 10 24 10 18 11 26 8 23 8 24 4 20 13 19 10 18 8 17 8 17 10 23 8 13 11 18 9 18 5 16 3 0 0 19 3 22 2 14 3 12 5 18 4 23 5 22 5 15 0 20 3 17 4 21 3 20 1 19 4 19 3 17 4 18 0 17 1 20 1 17 0 20 -1 21 -2 19 -1 19 -3 20 -4 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82863706,0,84,0,0,83.0243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 5 -15 1 -23 4 -19 12 -19 13 -16 7 -22 8 -15 9 -14 6 -15 5 -21 13 -16 7 -17 6 -18 16 -19 1 -17 3 -23 8 -20 11 -15 4 -12 3 -12 3 -14 0 -9 6 -14 1 -15 -2 -11 0 0 3 -10 4 -17 0 -14 9 -17 2 -13 -2 -13 -2 -5 0 -11 0 -14 -1 -15 -4 -11 2 -13 -5 -12 -4 -14 -1 -11 -6 -13 -6 -16 -4 -16 -7 -13 -4 -14 -6 -13 -6 -11 -6 -13 -5 -10 -11 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82903504,0,84,0,0,83.0641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -25 -5 -26 -6 -25 -7 -22 -8 -24 -10 -20 -6 -20 -9 -18 -9 -24 -10 -21 -14 -18 -13 -23 -12 -20 -11 -15 -11 -18 -9 -19 -13 -17 -7 -17 -12 -16 -11 -15 -11 -17 -14 -15 -10 -15 -10 -15 -9 -18 -9 0 0 -17 -10 -14 -6 -20 -6 -24 0 -18 -4 -18 -2 -15 -1 -18 -9 -17 -5 -18 -3 -16 -5 -14 -8 -19 -3 -17 -2 -20 -5 -16 -1 -17 -4 -18 -4 -16 1 -19 -1 -20 -3 -16 -2 -16 -5 -20 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82936815,0,84,0,0,83.0974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -23 3 -24 0 -21 0 -22 -1 -22 -5 -21 -2 -20 -2 -19 0 -22 -3 -23 -2 -19 -4 -21 -1 -17 1 -16 -5 -21 0 -23 -4 -14 -1 -17 -8 -17 2 -14 9 -16 4 -17 3 -22 -8 -15 -3 0 0 -20 0 -16 7 -17 0 -15 12 -17 -2 -19 1 -12 7 -12 1 -14 -1 -12 5 -21 12 -18 5 -19 3 -17 3 -15 3 -17 6 -13 6 -14 10 -20 11 -18 6 -14 6 -15 10 -14 10 -14 9 -13 12 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82975624,0,84,0,0,83.1363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 28 39 31 38 36 38 32 36 39 38 27 40 33 28 37 32 32 23 37 20 35 31 32 29 27 22 22 27 27 23 42 24 34 27 35 40 42 28 40 40 30 32 48 19 30 29 24 21 49 26 27 0 0 22 32 33 30 33 40 36 26 38 38 41 23 36 19 26 48 24 21 32 17 19 29 34 26 29 25 17 21 26 18 44 22 30 13 34 26 38 10 40 19 35 16 34 11 36 17 39 22 35 20 36 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83005459,0,84,0,0,83.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 5 -17 6 -18 9 -16 10 -16 8 -15 0 -16 5 -15 8 -14 6 -12 5 -15 12 -11 10 -17 11 -16 8 -15 7 -18 11 -15 9 -16 7 -13 7 -14 8 -12 8 -11 1 -13 8 -13 4 -15 6 -16 0 0 5 -10 4 -12 5 -12 1 -13 4 -10 3 -12 7 -12 4 -16 4 -9 1 -12 4 -14 -2 -15 3 -13 5 -13 2 -13 0 -15 2 -13 0 -14 2 -17 -2 -14 2 -16 1 -12 -1 -13 2 -15 3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83035176,0,84,0,0,83.1958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 19 11 19 13 16 13 17 9 12 15 16 14 14 15 14 13 12 17 14 16 10 18 11 17 8 11 12 15 13 13 9 10 11 14 14 13 7 13 12 18 10 14 10 12 7 13 7 16 10 13 0 0 7 15 10 10 4 15 8 11 7 12 0 8 9 11 11 6 8 14 9 13 10 7 10 9 12 10 8 12 15 9 15 7 10 11 15 11 11 8 16 11 11 10 15 8 14 12 13 10 16 12 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83045680,0,84,0,0,83.2062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 10 22 7 28 6 25 16 23 14 26 16 27 12 25 18 25 9 29 14 19 15 19 14 26 19 28 18 19 11 15 14 19 21 21 19 29 20 18 10 10 14 30 12 21 21 21 5 22 14 17 12 0 0 22 6 29 3 33 11 23 17 28 5 11 11 17 17 19 -4 22 11 31 7 26 -2 19 9 20 -1 19 -3 20 3 23 1 26 3 22 1 24 3 28 1 26 5 21 2 22 5 26 2 22 1 25 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83110494,0,84,0,0,83.2712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -27 5 -25 3 -28 5 -25 5 -22 3 -25 -2 -26 4 -25 1 -21 -4 -26 -5 -26 -3 -26 -3 -16 0 -22 -2 -23 4 -8 -12 -23 -8 -21 -3 -21 -8 -26 -7 -21 -3 -14 1 -27 5 -22 -3 -15 -2 0 0 -19 -3 -20 -4 -20 -3 -22 -4 -20 -3 -23 0 -18 3 -20 2 -14 -11 -29 -5 -23 2 -17 -5 -13 4 -17 -1 -20 2 -18 0 -20 3 -21 2 -22 0 -21 1 -22 3 -23 3 -18 3 -21 1 -21 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83147500,0,84,0,0,83.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 3 15 3 17 10 12 5 14 6 10 7 10 11 11 9 10 10 8 7 12 12 9 11 13 17 10 3 8 9 18 7 11 11 11 5 6 4 6 4 7 11 10 6 15 20 -2 0 10 10 0 0 7 14 10 6 5 2 6 17 3 14 10 15 6 9 6 6 5 12 4 14 3 14 3 5 1 0 8 10 11 4 8 7 8 11 8 6 4 11 8 7 7 10 10 8 8 10 9 9 9 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83200218,0,84,0,0,83.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 19 -4 16 -4 19 -2 17 -4 16 -4 16 -3 16 -1 17 0 14 -1 18 -3 13 -5 15 -2 12 0 19 2 14 -3 14 3 12 -4 11 -4 9 -2 13 0 14 -4 12 -2 12 -6 7 1 9 -6 0 0 10 -8 12 -7 14 -6 12 -11 16 1 10 0 9 -9 15 -11 9 -6 9 -1 4 -2 13 -8 9 -5 13 -6 11 -11 10 -7 12 -9 11 -8 10 -9 9 -12 10 -7 12 -7 11 -11 12 -11 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83273456,0,84,0,0,83.4342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 14 17 12 20 19 13 11 19 17 15 22 16 14 19 13 21 16 22 14 15 8 19 13 15 17 19 10 23 6 23 14 20 7 22 9 13 9 10 11 11 6 6 7 11 2 19 9 15 15 12 0 0 12 16 13 17 13 18 10 15 20 12 16 13 17 8 18 14 12 13 19 11 16 13 15 14 14 11 14 8 14 12 14 9 16 10 16 10 17 11 17 10 18 10 17 11 17 8 17 11 18 9 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83315833,0,84,0,0,83.4764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -11 1 -9 2 -11 0 -12 1 -12 0 -12 1 -12 -1 -11 1 -11 2 -10 0 -10 -1 -12 2 -11 -1 -10 1 -10 -2 -11 1 -10 0 -7 2 -8 2 -11 5 -11 2 -10 1 -4 -2 -9 2 0 0 -8 5 -16 3 -10 2 -8 4 -7 3 -4 7 -6 6 -7 4 -6 6 -4 4 -6 6 -7 5 -7 5 -8 5 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 6 -5 8 -5 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83387129,0,84,0,0,83.5478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -24 -5 -22 -7 -21 -9 -22 -9 -21 -8 -21 -11 -20 -12 -20 -10 -19 -10 -19 -6 -20 -8 -21 -12 -21 -8 -15 -12 -19 -10 -21 -11 -15 -7 -16 -15 -12 -11 -16 -10 -13 -11 -16 -6 -16 -5 -19 -4 -16 -7 0 0 -18 -6 -20 -9 -16 -8 -19 -6 -14 -4 -18 -5 -16 -4 -17 -3 -19 -6 -15 -5 -16 -5 -18 -3 -18 -2 -14 -3 -13 -1 -18 -5 -17 -4 -17 -2 -18 -4 -20 -3 -17 0 -18 -1 -18 3 -18 1 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83471757,0,84,0,0,83.6325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -16 19 -15 20 -20 18 -13 20 -17 16 -16 18 -15 14 -20 16 -15 15 -15 15 -20 16 -16 17 -14 14 -19 12 -16 11 -19 12 -14 17 -15 14 -15 11 -18 8 -19 9 -14 13 -9 18 -14 17 -11 15 0 0 -10 16 -13 15 -22 12 -11 11 -9 10 -8 17 -11 17 -11 15 -11 14 -10 15 -10 18 -9 18 -11 12 -8 15 -4 18 -10 21 -7 17 -9 16 -3 18 -6 17 -7 18 -8 19 -6 19 -6 20 -4 18 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83508111,0,84,0,0,83.6687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -26 4 -26 4 -20 5 -22 6 -22 8 -21 5 -21 7 -21 9 -20 4 -20 13 -20 10 -18 6 -16 11 -19 11 -17 2 -15 8 -18 5 -14 6 -20 4 -14 8 -14 7 -4 9 -7 5 -23 0 0 8 -19 10 -14 6 -19 2 -14 2 -13 8 -16 7 -10 1 -20 1 -14 2 -17 6 -15 2 -24 5 -14 2 -19 4 -16 3 -19 2 -17 3 -18 2 -21 3 -18 2 -18 1 -19 2 -17 2 -19 3 -21 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83530957,0,84,0,0,83.6916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 2 23 1 22 2 21 2 20 3 20 3 21 5 21 5 19 3 19 11 17 9 15 7 20 9 17 3 21 4 17 6 12 8 17 7 24 10 26 6 18 8 16 0 17 10 21 4 13 7 0 0 13 6 23 6 20 -1 22 3 16 10 12 -4 17 -5 14 2 15 1 11 -4 19 -4 19 -3 17 -5 17 -6 12 -1 17 -2 16 -2 14 -4 18 1 16 -2 16 -3 14 -5 14 -5 18 -6 16 -4 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83608932,0,84,0,0,83.7696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 0 27 0 27 -2 30 -3 26 -6 28 -4 26 -1 25 1 23 -3 26 2 28 -6 23 -2 30 -3 22 -5 27 -5 24 -6 22 -9 28 -7 17 -6 23 0 11 -9 20 -2 22 2 28 -10 14 -1 23 0 0 -6 20 5 15 -3 24 -3 15 4 17 2 20 0 20 3 19 6 16 5 20 1 18 5 19 5 14 9 18 6 23 9 21 6 21 8 20 3 19 6 17 7 17 7 18 7 18 10 19 8 19 9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83632953,0,84,0,0,83.7936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -22 12 -23 15 -18 16 -17 18 -20 15 -19 16 -16 19 -16 19 -15 24 -22 9 -18 26 -12 13 -12 29 -7 20 -11 15 -11 13 -2 19 -9 12 -5 19 -5 20 -1 12 -4 18 -11 5 -9 21 -5 0 0 24 -2 28 -6 16 -12 24 -5 3 -11 14 -1 25 1 21 -4 18 -7 15 -7 21 -8 14 -5 17 -8 11 -2 17 -2 18 -3 17 -5 17 -5 16 -1 16 -4 17 -5 17 -3 18 -5 18 -2 20 -4 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83692157,0,84,0,0,83.8528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 18 7 19 6 17 2 16 4 17 0 18 0 18 3 15 2 16 2 17 -5 18 3 19 0 13 -4 16 0 17 1 13 1 13 -5 13 -5 15 -7 17 -3 10 -3 15 -5 13 -2 17 1 12 0 0 -2 11 -3 10 -5 13 -2 9 3 13 2 13 1 13 -5 14 -1 12 -4 14 -2 15 1 15 3 15 3 13 -2 11 1 15 -1 14 3 16 3 16 1 15 3 12 1 14 2 12 2 13 2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83761608,0,84,0,0,83.9222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -11 8 -9 10 -16 8 -14 7 -13 3 -10 8 -14 7 -11 6 -12 4 -14 4 -12 3 -14 3 -14 5 -11 4 -12 3 -12 5 -12 3 -13 1 -9 2 -11 3 -10 2 -13 4 -9 4 -11 4 0 0 -11 3 -11 1 -10 5 -10 6 -10 4 -8 4 -10 7 -10 5 -8 4 -8 5 -9 5 -7 5 -10 6 -8 5 -8 7 -9 6 -9 7 -8 7 -8 5 -9 7 -9 6 -8 6 -9 7 -8 9 -9 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83795539,0,84,0,0,83.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -17 40 -20 42 -11 51 -13 46 -14 48 -8 46 -9 42 -3 50 2 41 -4 51 2 42 7 42 10 42 3 40 12 39 7 47 5 35 15 34 -6 18 21 48 0 33 -5 19 5 39 3 39 7 37 1 0 0 41 1 37 -1 28 13 41 -8 41 0 39 6 37 5 41 0 29 -13 40 -15 38 -2 23 1 29 -9 33 -5 27 -11 33 -7 38 -13 31 -12 35 -9 31 -15 37 -10 28 -8 37 -13 41 -18 35 -11 40 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83826198,0,84,0,0,83.9868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -25 -9 -24 -7 -22 -8 -22 -9 -21 -12 -21 -11 -20 -12 -19 -13 -20 -13 -22 -13 -21 -10 -22 -12 -18 -14 -16 -9 -18 -13 -20 -11 -17 -11 -19 -13 -19 -11 -15 -9 -18 -11 -14 -9 -17 -11 -23 -10 -16 -10 0 0 -17 -8 -15 -7 -20 -9 -16 -6 -15 -6 -19 -5 -17 -6 -17 -5 -18 -5 -18 -5 -16 -2 -17 -2 -18 -2 -19 -1 -18 -1 -20 -1 -17 1 -19 0 -20 0 -19 -1 -20 1 -20 -1 -18 2 -21 3 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83864868,0,84,0,0,84.0254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 10 -17 10 -13 12 -9 16 -12 15 -13 14 -11 13 -10 14 -9 13 -7 15 -13 15 -8 12 -6 14 -10 15 -8 11 -10 14 -7 15 -7 12 -7 14 -9 9 -8 14 -6 12 -5 11 -5 11 -10 11 -6 0 0 7 -7 8 -7 8 -11 7 -7 10 -8 5 -8 9 -6 10 -10 9 -15 5 -6 12 -12 6 -11 8 -11 10 -13 7 -10 6 -14 8 -12 7 -11 7 -14 5 -13 8 -13 6 -13 6 -12 7 -13 5 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83929934,0,84,0,0,84.0907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -18 43 -5 57 -11 51 -3 51 -9 46 -2 56 -2 55 -5 46 5 45 3 50 -10 50 -7 53 -3 51 -3 43 0 49 -3 43 -13 41 -6 45 0 39 10 35 14 38 -2 38 1 48 2 36 1 37 -5 0 0 39 -1 39 -9 33 0 33 -16 34 -3 54 0 34 -3 31 -9 39 -5 41 1 38 -7 37 -15 34 4 30 -7 34 -8 41 -13 31 -21 33 -13 37 -18 34 -14 36 -14 32 -17 30 -18 36 -21 34 -17 32 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84001233,0,84,0,0,84.1619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 11 21 10 19 10 23 5 22 8 24 6 21 4 23 6 22 4 22 5 22 11 22 3 18 3 23 4 21 6 19 6 21 0 14 4 18 1 20 2 14 0 18 4 15 4 16 7 15 6 19 0 0 7 19 2 19 6 19 6 17 4 13 7 18 7 15 7 16 6 17 6 14 8 15 9 15 8 17 10 19 9 13 9 15 10 13 11 14 9 16 11 16 8 15 9 14 10 12 16 15 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84037710,0,84,0,0,84.1983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -10 18 -7 23 -9 20 -10 22 -11 21 -9 19 -16 14 -14 19 -9 20 -13 18 -8 18 -10 21 -15 8 -14 16 -12 23 -18 13 -9 16 -12 14 -10 12 -12 14 -11 12 -10 14 -9 13 -9 13 -9 13 0 0 -10 16 -10 16 -12 13 -6 13 -6 13 -3 13 -7 12 -10 15 -4 13 -4 17 -8 12 -4 15 -7 16 -5 15 -3 14 -3 10 -5 16 -4 15 -4 18 -2 15 -3 17 -2 16 -1 17 -2 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
