type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65771533,0,84,0,0,65.9322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -53 0 -50 -1 -51 0 -52 -2 -52 5 -55 5 -60 6 -48 5 -54 19 -50 28 -49 13 -50 11 -43 14 -57 13 -36 17 -52 11 -37 20 -44 3 -56 9 -58 1 -40 4 -52 24 -33 20 -17 27 -40 11 -34 0 0 20 -58 13 -46 24 -38 11 -36 9 -38 -11 -35 19 -47 8 -40 -8 -36 21 -21 5 -37 33 -46 9 -39 14 -48 5 -57 3 -50 2 -51 10 -53 0 -39 0 -49 2 -49 -3 -46 0 -46 9 -48 4 -52 -2 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65802951,0,84,0,0,65.9635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 9 -45 10 -47 8 -44 15 -38 8 -49 7 -47 -2 -35 2 -52 2 -44 0 -57 -5 -58 -4 -60 1 -60 3 -41 6 -45 -9 -27 -12 -29 -7 -42 -3 -32 12 -36 19 -40 -2 -34 -4 -56 -23 -31 -1 -34 0 0 0 -41 -10 -45 6 -59 -10 -29 -3 -38 4 -17 5 -33 13 -38 1 -27 -8 -35 -11 -38 8 -31 13 -42 -4 -39 -1 -39 15 -36 16 -42 10 -39 14 -41 0 -36 10 -41 12 -39 17 -37 16 -40 14 -40 15 -40 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65841089,0,84,0,0,66.0016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 18 -1 9 -1 15 1 11 6 14 2 9 4 13 2 11 3 11 4 12 4 12 5 10 3 10 6 12 5 9 7 12 2 11 6 11 5 12 6 9 5 9 6 12 5 13 7 12 3 10 3 0 0 12 2 9 5 7 3 12 1 10 2 9 4 11 2 10 5 8 2 10 -1 16 1 11 2 11 -2 11 0 12 0 11 -1 11 -1 11 -1 10 -1 10 -2 11 -2 13 -2 11 0 11 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65868260,0,84,0,0,66.0289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -2 24 -2 20 -2 21 -2 22 -5 20 -6 24 -5 22 -10 20 -10 22 -9 21 -9 19 -12 18 -6 23 -8 14 -10 20 -9 18 -6 15 -9 15 -10 20 -10 19 -10 15 -11 13 -7 13 -15 12 -7 16 0 0 -12 16 -6 18 -8 21 -13 20 -6 17 -4 15 -7 13 -11 13 -5 12 -12 14 -6 17 -12 15 -9 20 -8 15 -11 19 -7 19 -9 18 -10 18 -9 19 -10 18 -9 17 -7 21 -9 18 -7 20 -8 20 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65880877,0,84,0,0,66.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -4 11 -5 11 -7 10 -13 12 -8 13 -14 7 -12 11 -9 8 -9 11 -9 9 -15 11 -11 8 -12 6 -10 9 -16 4 -12 5 -8 6 -7 7 -9 4 -9 5 -10 8 -9 7 -10 12 -9 5 -13 5 0 0 -10 3 -9 7 -11 2 -13 5 -9 3 -9 10 -7 2 -13 0 -16 7 -13 11 -10 5 -7 8 -11 11 -13 4 -12 9 -11 7 -13 7 -11 8 -15 6 -12 9 -12 8 -6 6 -10 5 -13 6 -14 10 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65999650,0,84,0,0,66.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -15 -2 -13 3 -15 -7 -8 -6 -18 -4 -14 -5 -14 0 -12 0 -11 -5 -14 -3 -18 -5 -13 -5 -13 -6 -15 -4 -16 -4 -13 -3 -14 2 -10 -2 -10 2 -14 1 -9 0 -14 1 -13 -4 -8 -1 -11 -1 0 0 -12 0 -15 3 -15 -1 -15 0 -15 -3 -9 -3 -9 3 -14 1 -10 0 -12 5 -14 3 -12 2 -11 6 -14 3 -13 3 -13 4 -15 5 -13 7 -14 8 -13 6 -13 5 -14 7 -11 8 -12 5 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66005683,0,84,0,0,66.1667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 35 18 41 11 40 16 39 28 41 11 42 12 49 15 41 11 51 8 39 12 29 4 36 9 41 19 44 6 46 3 34 -9 34 5 37 6 38 13 43 17 35 6 41 6 36 10 21 3 37 3 39 0 0 8 41 12 40 22 32 8 33 12 43 4 23 6 28 15 44 8 27 1 25 7 34 7 34 12 29 11 37 19 37 8 40 19 34 20 30 19 39 20 32 23 38 20 34 22 37 22 33 20 38 23 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66022380,0,84,0,0,66.1829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -16 -3 -11 -5 -16 -3 -12 -1 -14 1 -11 -1 -11 -1 -14 2 -12 -1 -14 1 -13 2 -11 2 -14 0 -13 1 -14 2 -12 2 -12 1 -11 0 -11 1 -9 1 -13 1 -12 0 -12 -2 -10 -1 -12 0 0 -2 -12 0 -13 -2 -12 -2 -12 0 -11 -2 -11 -3 -12 -3 -11 -1 -10 -3 -10 -4 -11 -4 -11 -3 -12 -3 -11 -5 -13 -6 -11 -4 -12 -5 -12 -5 -12 -6 -11 -5 -12 -8 -11 -6 -10 -6 -11 -8 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66027103,0,84,0,0,66.1896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -18 -3 -15 -5 -13 -1 -15 -4 -12 -5 -14 -2 -16 -8 -13 -6 -14 -4 -8 -4 -13 -7 -15 -8 -13 0 -19 -10 -9 -7 -4 -10 -13 -17 -6 -12 -12 -8 -10 -7 -13 -7 -9 -6 -8 -6 -13 -5 -16 -6 0 0 -10 -8 -4 -9 -21 -7 -19 -14 -19 -10 -9 -5 -10 -7 -15 -16 -6 0 -12 -8 -10 -8 -10 -14 -15 -7 -11 -4 -15 -6 -10 -8 -13 -5 -13 -6 -14 -9 -11 -6 -14 -5 -15 -6 -13 -6 -14 -4 -15 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66039642,0,84,0,0,66.2001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -10 5 -7 7 -9 6 -9 7 -9 5 -12 1 -8 2 -12 5 -10 2 -9 -1 -11 -1 -9 1 -11 -1 -11 2 -10 3 -9 3 -8 3 -9 4 -9 -1 -14 3 -11 -2 -11 -4 -11 3 -7 3 -11 2 0 0 -6 2 -2 4 -3 0 -9 2 -11 3 -14 1 -13 3 -10 3 -11 -2 -9 1 -10 5 -8 3 -10 3 -9 5 -11 2 -9 4 -12 3 -10 3 -11 2 -10 0 -10 4 -13 5 -12 5 -11 2 -12 6 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66043201,0,84,0,0,66.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 1 -10 3 -13 9 -11 7 -9 6 -15 8 -14 9 -17 7 -12 4 -10 5 -12 3 -14 3 -13 7 -10 8 -14 11 -15 5 -7 14 -14 1 -12 8 -10 10 -13 0 -5 6 -10 6 -10 3 -14 3 -13 0 0 0 -9 9 -13 11 -11 10 -12 8 -9 10 -8 6 -11 10 -11 9 -10 7 -11 5 -10 8 -12 10 -12 12 -10 5 -10 5 -12 7 -12 6 -14 6 -12 4 -13 6 -13 5 -13 6 -12 8 -13 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66044448,0,84,0,0,66.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 14 10 8 11 10 12 6 11 6 14 6 8 6 13 5 10 9 13 4 12 5 11 5 13 3 9 5 13 2 11 5 13 6 11 2 13 0 9 2 15 3 9 3 8 5 15 4 9 6 13 0 0 6 11 4 11 5 15 5 10 3 9 7 10 5 7 6 11 7 15 10 8 5 11 8 9 10 11 6 10 6 10 7 10 8 9 7 9 8 11 9 9 9 9 9 9 9 8 9 9 7 9 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66044919,0,84,0,0,66.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 5 -15 0 -10 -1 -16 -1 -15 4 -15 0 -10 0 -12 5 -11 3 -12 6 -12 5 -14 2 -12 4 -12 5 -12 4 -12 4 -12 6 -14 5 -11 3 -12 1 -9 3 -12 3 -11 3 -12 3 -14 3 -11 0 0 5 -10 5 -13 4 -10 2 -12 0 -9 1 -12 3 -11 0 -10 -3 -12 2 -10 0 -13 2 -8 -1 -10 -2 -13 -1 -13 -1 -12 -1 -12 -2 -14 -1 -14 -2 -12 -3 -13 -2 -13 -1 -12 -2 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66045238,0,84,0,0,66.2225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -13 9 -11 15 -12 8 -12 9 -16 6 -15 6 -11 6 -15 6 -13 3 -14 6 -11 6 -12 5 -14 3 -14 3 -13 3 -13 3 -12 3 -13 0 -12 5 -10 3 -15 2 -13 4 -15 1 -15 4 -11 5 0 0 -14 2 -12 2 -13 7 -10 3 -9 3 -10 1 -12 1 -12 3 -9 3 -13 1 -13 4 -13 3 -11 3 -11 6 -14 5 -14 3 -14 5 -13 5 -13 4 -12 6 -13 5 -13 7 -14 4 -14 7 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66045690,0,84,0,0,66.2281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -6 -10 -10 -12 -10 -9 -10 -8 -11 -12 -8 -12 -10 -8 -8 -11 -12 -6 -13 -5 -11 -6 -11 -7 -6 -6 -14 -7 -10 -9 -11 -9 -12 -8 -11 -10 -8 -7 -9 -8 -10 -9 -5 -6 -9 -7 -9 -6 -10 0 0 -8 -11 -8 -10 -7 -8 -9 -10 -8 -10 -5 -8 -7 -7 -7 -9 -7 -6 -7 -8 -11 -9 -9 -11 -7 -6 -10 -6 -10 -7 -11 -8 -10 -7 -10 -7 -9 -7 -11 -8 -11 -7 -11 -8 -11 -7 -12 -7 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66046505,0,84,0,0,66.2342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 -1 16 3 13 4 14 3 17 2 14 3 15 6 10 1 16 -4 13 1 16 -2 13 -3 11 -2 12 -2 15 -1 11 -3 16 0 14 1 10 2 11 2 11 -2 13 -2 9 2 17 0 12 4 10 0 0 -2 11 -1 12 4 13 3 10 1 14 0 14 0 15 6 13 -10 24 1 13 6 15 2 11 2 17 4 13 1 14 3 12 2 10 4 12 5 13 3 14 5 11 3 12 2 11 3 13 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66073061,0,84,0,0,66.2394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 24 9 21 10 22 13 23 14 20 16 20 14 20 15 18 17 18 18 18 18 19 16 19 19 17 16 15 16 17 17 15 17 17 17 12 17 10 16 14 19 13 20 15 16 14 16 18 19 18 16 0 0 11 12 13 19 13 16 13 15 16 19 12 15 10 13 15 13 12 15 13 15 17 13 16 15 15 15 13 17 16 15 16 15 17 16 15 16 16 14 16 16 17 15 19 15 16 14 19 15 18 14 18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66073913,0,84,0,0,66.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -15 -5 -14 -4 -13 -6 -13 -5 -13 -7 -10 -8 -12 -8 -13 -9 -11 -9 -11 -7 -10 -9 -11 -10 -9 -7 -10 -7 -11 -8 -7 -6 -10 -5 -11 -6 -7 -6 -12 -3 -11 -5 -7 -10 -10 -10 -9 -8 -12 -7 0 0 -10 -4 -11 -6 -9 -5 -10 -7 -10 -5 -10 -7 -8 -5 -10 -7 -14 -2 -12 -3 -13 -5 -13 -4 -10 -2 -10 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -11 -3 -14 -3 -12 -2 -13 -3 -12 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66074248,0,84,0,0,66.2513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 2 14 6 12 3 14 5 12 8 16 6 10 7 11 10 9 7 11 6 13 6 12 7 12 7 10 7 10 8 13 7 7 9 10 8 9 8 9 4 13 5 13 6 12 5 8 6 10 10 0 0 7 5 9 7 15 5 12 4 9 7 8 2 16 8 7 5 7 6 15 -7 10 -3 6 2 9 5 12 4 12 3 10 2 13 1 13 1 15 4 14 3 12 0 13 3 13 2 13 1 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66081884,0,84,0,0,66.2562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -23 15 -17 14 -25 13 -21 14 -26 13 -22 12 -21 8 -23 4 -25 13 -23 3 -24 5 -20 9 -22 3 -20 7 -23 8 -23 6 -27 4 -20 2 -15 5 -22 3 -25 0 -16 15 -26 2 -22 0 -19 10 0 0 -20 3 -23 5 -26 2 -16 -3 -21 -5 -24 3 -29 1 -17 12 -21 2 -23 9 -21 6 -17 -1 -25 11 -23 6 -26 7 -23 5 -25 8 -25 5 -25 8 -18 3 -25 8 -27 9 -24 6 -21 10 -19 12 -23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66134794,0,84,0,0,66.2955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -65 -7 -48 -11 -62 -12 -56 -30 -51 -20 -46 -23 -60 -23 -36 -29 -61 -25 -42 -38 -51 -34 -41 -31 -55 -50 -58 -22 -58 -34 -54 -35 -67 -27 -51 -27 -55 -39 -63 -34 -37 -34 -38 -25 -27 -24 -47 -33 -40 -35 -30 -17 0 0 -33 -39 -36 -13 -32 -30 -25 -34 -41 -14 -27 -22 -25 -13 -18 -36 -50 -45 -49 -47 -49 -36 -18 -33 -43 -15 -31 -32 -31 -27 -43 -24 -53 -28 -49 -29 -38 -29 -50 -32 -44 -32 -43 -30 -49 -29 -42 -29 -45 -21 -47 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66173991,0,84,0,0,66.3347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 10 -20 11 -22 12 -22 12 -21 12 -21 13 -22 14 -20 14 -20 15 -18 16 -18 16 -19 16 -20 16 -19 14 -15 16 -19 16 -16 12 -17 18 -15 14 -15 12 -17 10 -17 13 -16 10 -17 17 -19 14 -17 0 0 11 -18 13 -20 17 -15 9 -17 13 -17 14 -17 12 -16 13 -16 10 -17 10 -17 11 -18 12 -18 10 -21 9 -20 11 -21 10 -21 11 -20 11 -24 10 -21 9 -21 10 -22 9 -22 10 -20 9 -24 10 -22 5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66286355,0,84,0,0,66.4471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 9 -16 12 -18 12 -18 12 -19 13 -13 16 -17 16 -7 15 -13 12 -14 13 -15 15 -12 14 -8 10 -12 12 -12 15 -12 14 -11 16 -10 9 -8 13 -12 9 -14 14 -12 10 -6 8 -14 18 -10 14 -14 0 0 11 -10 14 -17 15 -15 11 -13 17 -8 14 -9 13 -11 12 -13 12 -12 8 -14 11 -15 7 -12 4 -14 12 -12 7 -12 9 -15 10 -14 12 -13 10 -12 9 -14 10 -13 10 -18 8 -16 9 -17 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66302406,0,84,0,0,66.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 10 13 4 11 5 13 3 11 5 9 7 9 3 8 6 13 4 13 3 13 3 11 3 12 1 10 5 11 1 13 4 10 2 11 2 11 1 11 1 14 2 9 1 12 2 10 -1 8 5 11 0 0 4 11 3 8 6 9 2 7 3 11 2 8 0 8 6 8 5 12 5 6 8 10 5 11 8 12 6 7 4 9 6 9 6 9 7 10 8 10 7 9 7 9 8 9 6 10 7 8 7 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66310011,0,84,0,0,66.4705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -4 7 -7 10 -9 8 -8 7 -7 8 -8 5 -14 7 -8 6 -9 7 -10 8 -7 5 -8 9 -7 6 -10 6 -9 5 -8 9 -6 7 -8 6 -9 5 -6 7 -4 4 -7 5 -9 5 -5 4 -12 8 0 0 -6 8 -6 8 -9 7 -7 6 -6 6 -5 6 -9 5 -7 6 -9 8 -7 8 -8 7 -4 3 -4 5 -6 8 -5 6 -5 8 -6 4 -7 7 -6 9 -5 3 -5 10 -7 10 -5 12 -4 7 -5 12 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66311148,0,84,0,0,66.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -14 2 -12 5 -9 8 -9 1 -13 4 -10 2 -13 0 -10 -1 -11 3 -11 3 -10 1 -12 0 -11 0 -11 0 -12 -2 -13 0 -11 -1 -11 -2 -11 -2 -12 -2 -13 -2 -12 -1 -8 -3 -12 -3 -10 -4 0 0 -9 -5 -10 -5 -12 -1 -11 -4 -11 -4 -8 -6 -11 -2 -8 -4 -10 5 -2 -3 -8 -5 -9 -3 -11 -5 -11 -1 -10 -4 -10 -4 -11 -4 -12 1 -10 -2 -12 0 -10 -7 -14 -7 -6 -3 -11 -5 -16 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66380272,0,84,0,0,66.5409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 69 5 75 3 81 2 76 -3 70 -11 62 -12 67 -8 66 -18 71 -18 56 -17 66 -25 56 -5 70 -12 61 -19 57 -26 48 -18 60 -8 44 -31 57 -22 55 -17 53 -11 66 -16 57 -8 49 -21 57 -22 63 0 0 -27 46 -35 44 -20 43 -20 71 -8 48 -14 53 -14 61 2 59 -5 70 -17 51 -13 55 -10 63 -11 71 -2 70 -8 50 -8 60 -14 62 -8 66 -11 56 -8 66 -1 62 -10 68 -1 64 -1 68 -4 64 -3 66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66420504,0,84,0,0,66.5811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -11 22 -7 19 -5 20 -10 21 -11 19 -11 21 -12 20 -12 21 -12 16 -12 20 -13 18 -14 20 -13 17 -13 17 -15 16 -16 18 -13 11 -12 16 -15 18 -14 17 -14 19 -10 11 -14 13 -17 17 -15 17 0 0 -16 17 -14 16 -15 21 -9 17 -16 18 -14 14 -14 16 -14 18 -10 21 -9 15 -16 18 -11 14 -12 16 -13 19 -12 20 -10 19 -10 18 -11 20 -12 17 -10 17 -11 18 -10 19 -9 20 -11 20 -10 22 -13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66578525,0,84,0,0,66.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -14 -6 -20 -6 -22 2 -24 -1 -26 -14 -13 0 -13 -6 -23 -8 -17 -12 -24 -15 -20 -8 -17 -16 -14 -14 -14 -5 -16 -21 -26 -8 -14 -6 -18 -12 -12 -22 -14 -21 -7 -19 -7 -19 -15 5 2 -3 -15 -13 0 0 -15 -12 -20 -5 -21 -3 -11 -10 -22 -22 -3 -13 -10 -19 -8 -25 -14 -14 -13 -14 -8 -5 -15 -14 -6 -14 -13 -18 -13 -11 -17 -11 -11 -14 -9 -16 -9 -18 -13 -18 -11 -15 -8 -16 -12 -16 -17 -16 -14 -19 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66593782,0,84,0,0,66.7544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 5 -21 3 -27 3 -25 0 -25 3 -26 0 -21 1 -24 -2 -21 -1 -20 -3 -18 1 -19 -2 -18 0 -23 4 -28 -3 -19 3 -19 -7 -21 2 -24 7 -18 11 -21 0 -19 -1 -14 4 -18 0 -21 -1 0 0 -18 3 -20 4 -14 -6 -19 -3 -13 -1 -11 3 -19 1 -9 2 -16 3 -17 8 -14 2 -16 4 -21 2 -14 9 -18 4 -22 4 -18 3 -20 12 -21 3 -21 10 -23 13 -22 9 -19 7 -19 11 -22 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66624836,0,84,0,0,66.7854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 36 17 41 14 40 7 50 6 45 1 43 -1 43 2 40 0 41 -2 37 1 35 -3 30 -8 37 4 44 0 15 -3 37 -2 36 7 37 -1 38 -3 44 0 42 -2 44 -11 54 2 44 5 41 6 29 0 0 5 35 -9 34 -5 28 -5 46 3 36 -1 30 16 21 1 34 13 27 3 35 6 35 -4 36 8 31 0 34 14 26 5 37 4 30 6 37 3 33 -2 43 7 33 9 35 14 31 12 40 9 32 10 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66638446,0,84,0,0,66.799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -24 7 -22 3 -23 4 -21 4 -24 1 -23 1 -22 -3 -22 2 -23 3 -22 -3 -23 7 -27 -2 -22 3 -21 -3 -22 0 -22 0 -21 0 -22 -5 -24 3 -22 -6 -17 -2 -16 -7 -15 -4 -14 -4 -21 -1 0 0 -17 -6 -18 -5 -21 -6 -16 -6 -17 -2 -13 2 -21 -4 -20 -4 -20 2 -20 2 -18 1 -20 2 -17 4 -13 4 -17 1 -21 -1 -16 5 -16 3 -20 5 -20 2 -18 2 -22 3 -17 6 -18 7 -19 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66654777,0,84,0,0,66.8153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -14 -17 -14 -17 -17 -16 -14 -18 -15 -20 -12 -19 -12 -19 -10 -19 -9 -18 -11 -20 -12 -20 -13 -18 -11 -17 -9 -18 -5 -19 -10 -19 -10 -20 -10 -20 -8 -19 -6 -16 -8 -18 -10 -16 -10 -16 -10 -17 -9 -17 0 0 -9 -16 -11 -18 -8 -16 -11 -15 -7 -15 -8 -17 -10 -13 -9 -12 -9 -18 -12 -14 -12 -13 -12 -12 -13 -13 -14 -15 -14 -15 -16 -14 -15 -13 -13 -15 -12 -13 -11 -14 -17 -14 -14 -14 -14 -14 -18 -12 -17 -11 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66682248,0,84,0,0,66.8429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -18 -8 -17 -4 -21 -5 -23 -7 -19 -12 -22 -6 -20 -4 -18 -5 -17 -9 -16 -10 -18 -9 -15 -8 -15 -9 -14 -12 -17 -5 -15 -3 -19 -9 -13 -7 -16 -10 -17 -10 -13 -2 -14 -9 -18 2 -19 -8 -22 -6 0 0 -17 -4 -18 2 -21 2 -14 -5 -23 -6 -16 -9 -18 -2 -15 -2 -18 -2 -21 -5 -15 -4 -21 -3 -15 0 -16 3 -17 5 -18 5 -20 0 -17 4 -16 4 -16 7 -15 5 -16 7 -21 5 -18 4 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
