type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69107918,0,84,0,0,69.2681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -1 -19 -1 -18 -1 -19 -1 -21 -1 -18 1 -19 1 -16 1 -18 0 -17 2 -17 0 -18 0 -18 3 -17 1 -12 2 -16 2 -19 0 -14 3 -16 4 -18 2 -15 1 -17 0 -17 -5 -13 -1 -11 0 0 2 -17 0 -11 -5 -18 3 -20 2 -18 2 -14 -2 -14 -1 -17 0 -14 2 -16 2 -13 -2 -13 -1 -12 -5 -16 3 -15 -2 -16 -3 -14 -3 -15 -3 -16 -3 -14 -4 -15 -4 -15 -4 -15 -5 -14 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69173852,0,84,0,0,69.3342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -22 13 -22 13 -23 12 -22 11 -22 10 -23 10 -23 7 -22 9 -22 10 -23 9 -24 10 -22 8 -23 8 -22 7 -24 8 -22 8 -19 6 -23 8 -23 5 -20 5 -21 4 -20 7 -19 8 -22 9 -20 9 0 0 -21 7 -22 9 -24 7 -20 7 -20 6 -20 9 -20 8 -16 7 -18 7 -19 8 -21 8 -19 9 -19 10 -18 9 -18 10 -18 10 -18 10 -18 9 -18 11 -17 10 -18 10 -18 10 -17 12 -17 12 -16 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69179742,0,84,0,0,69.3405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -2 -42 -10 -46 -8 -53 -10 -49 -12 -43 -13 -39 -14 -39 -8 -39 -12 -42 -18 -42 -11 -22 -10 -48 -26 -39 -18 -32 -32 -26 -16 -40 1 -27 -5 -38 -17 -24 -7 -28 -12 -47 -6 -43 -17 -34 -6 -44 1 -35 1 0 0 -25 7 -47 12 -48 -15 -54 9 -36 9 -34 -3 -40 -10 -32 0 -34 3 -36 1 -39 6 -31 -6 -40 5 -28 0 -21 14 -35 15 -30 1 -31 4 -34 6 -40 10 -27 14 -30 18 -27 6 -34 20 -30 11 -31 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69186474,0,84,0,0,69.3476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 13 -31 13 -32 17 -30 18 -29 17 -32 21 -22 19 -29 18 -26 21 -25 19 -24 21 -28 14 -27 20 -28 21 -28 20 -17 20 -24 14 -23 28 -21 19 -15 16 -28 31 -17 14 -33 18 -27 5 -12 15 -32 0 0 13 -34 11 -23 16 -21 12 -28 9 -26 10 -25 10 -22 8 -34 11 -25 5 -25 11 -31 2 -24 9 -25 7 -29 6 -26 11 -29 9 -24 9 -28 10 -30 2 -28 6 -27 2 -25 1 -24 1 -19 2 -24 4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69197902,0,84,0,0,69.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -10 -16 -10 -16 -10 -15 -10 -16 -12 -16 -12 -13 -11 -15 -11 -12 -12 -14 -11 -13 -15 -14 -14 -14 -12 -12 -11 -14 -12 -14 -11 -11 -11 -7 -10 -14 -9 -15 -10 -14 -9 -12 -7 -15 -9 -16 -9 -13 -12 0 0 -15 -4 -12 -6 -14 -7 -14 -10 -15 -8 -11 -7 -15 -7 -15 -8 -14 -5 -13 -5 -13 -6 -14 -5 -14 -5 -16 -3 -15 -5 -17 -2 -16 -4 -16 -4 -16 -3 -15 -2 -17 -2 -16 -3 -16 -1 -15 -1 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69259812,0,84,0,0,69.4203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -23 9 -22 9 -23 10 -22 7 -24 7 -23 7 -23 5 -23 5 -23 5 -23 4 -24 4 -25 5 -22 3 -23 4 -24 3 -25 3 -22 5 -23 4 -21 3 -20 3 -21 3 -19 5 -22 3 -22 4 -22 5 0 0 -22 5 -21 4 -20 1 -18 6 -19 7 -21 6 -20 7 -19 6 -19 7 -18 5 -19 7 -19 6 -18 7 -18 8 -19 7 -21 10 -18 8 -18 8 -17 9 -17 7 -18 9 -18 9 -19 11 -17 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69377958,0,84,0,0,69.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -14 -11 -12 -11 -15 -12 -14 -8 -15 -9 -14 -10 -14 -9 -13 -10 -13 -15 -16 -6 -15 -1 -17 -10 -10 -7 -12 -21 -16 -17 -13 -8 -18 -12 -4 -15 -9 -6 -7 -13 -14 -12 -16 -8 -3 -20 -11 0 0 -21 -7 -15 -2 -9 -19 -8 -5 -12 -7 -10 -4 -15 -6 -11 -13 -6 -3 -6 -7 -7 -8 -8 -10 -17 -3 -12 -1 -18 -4 -14 -1 -15 -1 -14 -4 -16 -3 -15 -2 -16 -2 -13 -1 -14 -1 -15 -3 -15 2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69402445,0,84,0,0,69.5629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -62 17 -64 5 -51 22 -68 25 -65 19 -73 24 -53 26 -58 27 -62 12 -54 29 -62 27 -56 28 -67 22 -65 21 -40 25 -56 18 -53 22 -56 24 -48 22 -57 24 -44 24 -49 6 -50 19 -46 24 -53 17 -47 0 0 22 -54 24 -49 27 -53 8 -42 17 -46 14 -49 13 -50 11 -46 11 -52 15 -44 17 -49 14 -48 1 -55 8 -54 19 -50 14 -55 11 -52 9 -51 11 -59 9 -60 10 -45 5 -52 5 -50 4 -55 1 -52 5 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69413215,0,84,0,0,69.5735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 10 -22 10 -20 12 -23 9 -20 10 -21 11 -20 12 -22 12 -19 13 -21 11 -19 11 -23 10 -20 12 -20 16 -20 13 -19 12 -21 12 -15 11 -21 13 -17 8 -19 10 -18 5 -17 8 -18 9 -23 13 -20 0 0 9 -21 3 -20 8 -18 5 -17 1 -19 -2 -22 7 -16 2 -19 2 -19 3 -16 3 -19 4 -16 5 -22 3 -21 5 -21 3 -18 2 -19 2 -19 3 -18 1 -18 2 -20 0 -20 -1 -19 0 -21 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69435316,0,84,0,0,69.5956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 15 2 12 3 14 0 12 3 13 2 15 4 13 3 13 7 12 6 13 3 16 7 9 7 15 5 8 4 14 4 13 6 11 6 12 7 12 8 14 8 11 3 12 1 14 9 13 5 0 0 14 8 14 6 13 6 14 6 13 3 13 0 15 5 9 3 11 0 15 2 12 3 13 4 13 0 12 3 12 3 13 3 14 1 13 0 12 2 12 1 13 1 12 1 11 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69439760,0,84,0,0,69.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -7 30 -2 30 -3 31 -4 32 -2 30 0 27 2 27 1 28 -1 28 0 29 4 26 -5 27 12 24 0 29 -4 30 7 25 4 21 3 26 0 22 4 28 4 22 3 23 -2 30 2 12 -6 26 6 0 0 30 -5 29 -3 28 0 16 -4 24 2 31 -5 22 -4 20 -3 26 -2 28 -10 23 -8 21 -4 22 -6 22 -8 22 -9 22 -5 23 -6 23 -10 20 -11 21 -10 19 -10 19 -12 20 -11 19 -12 24 -11 20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69441783,0,84,0,0,69.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -4 16 -6 11 -6 20 -8 14 -9 17 -8 16 -9 16 -8 14 -9 9 -9 12 -8 10 -9 13 -7 13 -9 10 -10 12 -15 9 -10 12 -12 7 -11 9 -11 8 -10 10 -10 9 -10 13 -7 9 -10 7 0 0 -12 9 -7 8 -8 11 -10 7 -8 5 -11 7 -8 3 -16 9 -2 11 -13 8 -11 12 -5 12 -12 9 -7 4 -7 12 -8 10 -12 10 -9 8 -11 8 -11 8 -8 7 -10 9 -10 10 -9 11 -8 8 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69499521,0,84,0,0,69.66,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -26 13 -23 10 -27 11 -25 8 -25 9 -25 7 -24 8 -25 5 -22 6 -21 8 -27 7 -26 11 -28 4 -20 1 -26 5 -31 4 -24 4 -27 5 -22 5 -23 5 -25 2 -18 4 -22 -2 -19 5 -17 9 0 0 -27 4 -17 0 -26 4 -22 6 -23 6 -19 7 -21 9 -20 2 -20 5 -20 5 -21 9 -18 8 -23 5 -23 5 -18 5 -24 6 -20 6 -20 6 -22 7 -17 6 -21 7 -19 6 -18 8 -21 7 -19 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69505321,0,84,0,0,69.6664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 24 -42 25 -48 12 -47 19 -39 20 -37 10 -42 15 -35 6 -33 4 -45 13 -35 10 -42 18 -46 14 -27 7 -41 7 -49 3 -37 11 -28 -2 -38 4 -16 1 -40 9 -31 2 -32 21 -31 18 -43 16 -42 8 0 0 -40 8 -38 20 -22 11 -21 13 -37 8 -30 11 -40 4 -27 12 -34 15 -26 12 -26 20 -22 14 -29 14 -31 14 -29 11 -25 24 -27 16 -29 21 -26 18 -25 17 -26 21 -24 20 -26 19 -23 25 -23 26 -22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69525285,0,84,0,0,69.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -20 -10 -16 -6 -26 -6 -18 -3 -21 -10 -19 -10 -17 -5 -16 -6 -19 -6 -20 -5 -18 -7 -18 -6 -21 -6 -15 -8 -17 -6 -14 -5 -15 -6 -19 -10 -21 -9 -23 -7 -14 -2 -13 -8 -21 2 -19 -2 -17 -5 0 0 -15 -1 -16 -3 -8 -2 -14 2 -19 2 -12 -3 -11 -1 -19 -5 -11 -1 -12 -2 -15 2 -17 -3 -12 3 -16 5 -14 3 -16 4 -13 3 -16 3 -14 6 -12 4 -16 8 -15 6 -16 7 -15 7 -13 8 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69537872,0,84,0,0,69.6982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 22 -14 18 -15 20 -15 17 -15 16 -17 17 -20 18 -15 17 -16 14 -16 16 -19 16 -15 14 -18 16 -11 15 -16 16 -17 13 -18 14 -15 14 -14 15 -15 13 -17 13 -10 10 -14 16 -11 15 -18 14 0 0 -16 14 -11 17 -14 18 -13 17 -13 15 -16 15 -11 18 -12 14 -9 12 -11 19 -12 16 -10 14 -10 15 -11 17 -9 16 -10 16 -9 16 -10 16 -10 16 -8 16 -9 17 -9 17 -8 17 -8 18 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69542789,0,84,0,0,69.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -18 3 -20 -2 -20 1 -20 1 -15 2 -15 -3 -17 -2 -17 -3 -16 -5 -18 -2 -19 -3 -17 -6 -20 -5 -16 -2 -14 -6 -16 -3 -16 -2 -15 -4 -16 -7 -17 -10 -16 -3 -15 -3 -16 0 -11 -2 -15 -8 0 0 -13 -4 -16 -4 -12 -3 -18 -7 -16 -3 -11 -8 -13 -5 -15 -2 -13 -3 -15 -7 -17 1 -12 -3 -13 -1 -16 0 -16 -1 -16 -3 -16 -2 -17 -2 -15 -2 -16 -1 -15 -2 -16 -1 -16 -1 -13 -2 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69566466,0,84,0,0,69.727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -18 14 -17 14 -17 14 -17 17 -16 18 -16 16 -16 17 -14 13 -14 14 -16 18 -15 19 -16 17 -17 17 -10 16 -14 11 -13 12 -17 17 -19 15 -11 10 -13 13 -12 13 -18 13 -13 14 -15 12 -15 0 0 12 -15 13 -13 12 -15 8 -14 12 -15 13 -13 8 -13 14 -16 8 -15 9 -18 10 -15 8 -12 10 -17 10 -18 8 -15 10 -16 9 -15 7 -17 7 -15 9 -14 7 -18 8 -15 6 -17 5 -18 5 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69602346,0,84,0,0,69.7627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 22 -5 24 -2 25 -4 22 -5 23 -5 21 -5 19 -6 20 -5 20 -3 23 -7 21 -9 21 -6 14 -1 22 -8 22 -6 18 -9 16 -12 16 -2 21 -8 17 -3 18 -6 22 -4 19 -3 22 -5 22 0 0 -7 17 -3 20 -7 17 -5 20 -3 19 -1 19 -1 21 -4 16 1 16 -5 19 -1 22 2 21 -1 18 -2 17 2 19 -3 17 1 17 1 18 2 18 -1 18 0 18 3 16 4 16 4 14 3 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69668656,0,84,0,0,69.8291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -25 -1 -25 -5 -25 0 -24 -4 -27 -1 -23 -3 -22 -6 -22 -5 -22 -7 -24 -6 -24 -5 -22 -5 -24 -5 -22 -6 -24 -6 -21 -6 -21 -4 -19 -7 -20 -6 -20 -4 -22 -8 -19 -3 -21 -5 -21 -2 -21 -4 0 0 -20 -5 -18 -5 -22 -5 -18 -3 -20 -2 -20 -5 -19 -3 -17 -3 -20 -2 -18 -2 -21 -3 -19 -2 -18 0 -19 1 -19 -1 -21 0 -19 0 -20 0 -20 0 -19 2 -19 0 -18 1 -18 2 -20 1 -19 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69730651,0,84,0,0,69.891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -21 -10 -20 -16 -21 -13 -19 -13 -20 -14 -18 -13 -19 -13 -17 -17 -19 -17 -18 -13 -20 -14 -15 -16 -16 -18 -15 -12 -16 -17 -15 -14 -14 -14 -14 -18 -17 -15 -16 -16 -13 -17 -17 -14 -17 -16 -16 -15 -18 -14 0 0 -15 -15 -14 -14 -14 -14 -13 -14 -15 -14 -19 -11 -17 -11 -14 -15 -15 -16 -17 -12 -17 -9 -17 -11 -17 -11 -17 -10 -17 -11 -15 -10 -18 -11 -16 -9 -19 -8 -16 -10 -16 -9 -17 -8 -18 -8 -18 -8 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69746241,0,84,0,0,69.9066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 5 14 -1 12 1 16 4 15 2 16 10 13 5 12 5 15 2 14 4 18 10 13 6 9 6 8 4 15 4 15 5 9 9 12 2 3 3 11 7 16 7 8 7 13 0 15 6 11 12 0 0 9 10 10 1 4 6 11 9 17 -1 10 1 7 -3 15 1 1 4 15 6 17 5 12 2 11 6 13 5 12 1 8 7 11 3 12 4 12 4 12 1 12 4 10 5 11 2 10 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69788248,0,84,0,0,69.9486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 19 -14 19 -15 19 -16 18 -15 20 -14 21 -12 21 -12 19 -13 20 -11 20 -13 19 -13 19 -13 18 -12 18 -12 17 -10 18 -12 14 -11 17 -12 16 -10 20 -9 17 -10 15 -13 16 -13 12 -16 16 -11 0 0 17 -21 17 -13 12 -12 13 -15 14 -15 14 -16 13 -17 14 -15 9 -14 15 -13 11 -17 10 -15 9 -17 12 -16 11 -18 14 -18 12 -14 7 -14 7 -18 9 -18 8 -21 6 -18 7 -19 6 -19 6 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69813864,0,84,0,0,69.9742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -11 19 -12 18 -12 18 -13 18 -13 17 -14 15 -13 15 -14 14 -13 17 -16 16 -14 15 -16 14 -13 11 -20 12 -17 15 -12 14 -24 14 -10 15 -12 16 -15 9 -11 11 -13 13 -9 9 -12 17 0 0 -10 16 -10 13 -10 16 -11 19 -13 14 -6 17 -11 17 -5 11 -8 15 -9 15 -8 23 -10 14 -6 16 -9 15 -8 15 -7 16 -5 15 -5 15 -4 16 -4 15 -4 16 -5 16 -4 14 -4 17 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69833478,0,84,0,0,69.9938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 17 -16 15 -13 15 -11 13 -14 11 -13 10 -13 10 -10 8 -14 11 -12 11 -18 10 -9 9 -8 10 -17 19 -9 7 -11 17 -15 17 -10 17 -5 6 -2 18 -8 13 -2 -4 -9 12 -3 16 -10 15 0 0 -3 6 -3 18 -5 9 1 20 -6 16 5 11 -4 14 -4 17 -6 8 1 5 -3 16 -2 17 2 15 -1 10 11 12 0 13 5 12 5 11 6 10 6 12 6 11 8 11 8 13 9 12 9 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69874608,0,84,0,0,70.0351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 61 -33 59 -39 66 -49 65 -35 58 -44 58 -49 54 -40 56 -50 55 -40 49 -52 66 -51 64 -63 66 -62 56 -49 59 -58 61 -50 63 -38 48 -45 52 -48 51 -36 44 -54 47 -32 33 -40 50 -31 56 -51 63 0 0 -43 66 -32 61 -48 61 -21 50 -37 53 -30 68 -40 51 -28 56 -26 62 -39 53 -39 66 -26 58 -28 55 -26 59 -33 59 -33 59 -25 57 -26 52 -31 56 -20 47 -22 52 -19 58 -25 57 -19 61 -12 63 -15 54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69883099,0,84,0,0,70.0433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 21 -7 21 -7 20 -5 18 -6 20 -7 19 -7 23 -2 20 -4 17 -1 19 -2 20 4 24 2 21 -2 24 -2 22 1 24 3 11 -4 22 0 21 5 18 -1 14 -1 18 -1 18 1 18 2 18 -2 0 0 17 5 11 2 20 2 13 6 18 3 25 5 15 -1 15 0 10 -1 17 5 14 5 17 1 17 0 15 -2 21 1 12 2 18 1 13 3 15 1 15 1 15 1 15 1 13 -3 16 0 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69903641,0,84,0,0,70.0639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 17 4 19 4 17 3 17 1 19 3 18 0 18 2 17 -1 17 5 19 -4 19 -3 18 2 17 -5 15 -1 18 -3 18 -1 14 -1 16 -5 14 -7 16 1 13 -13 10 2 19 1 12 1 17 0 0 1 19 -1 10 -5 19 -5 12 -3 14 -1 15 -2 18 -4 14 0 14 -3 12 0 15 -1 21 0 12 0 16 0 12 2 14 -2 13 0 16 2 16 2 15 1 12 0 13 2 14 1 16 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69947405,0,84,0,0,70.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 13 4 15 4 15 6 20 1 16 8 18 5 14 8 15 8 15 6 15 7 15 5 23 7 15 10 15 3 16 1 13 8 14 1 16 3 10 3 16 -1 14 4 14 5 19 3 13 6 16 4 0 0 13 -1 14 2 17 0 12 1 10 -1 12 3 13 3 12 -2 15 -5 11 -4 13 -3 13 -5 15 -5 15 -3 14 -5 14 -5 13 -4 13 -6 12 -5 11 -7 13 -5 12 -7 12 -8 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69948849,0,84,0,0,70.1134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 1 -17 13 -15 10 -16 11 -15 10 -18 6 -9 6 -10 9 -14 9 -10 4 -15 14 -12 10 -12 19 -11 3 -11 10 -15 8 -16 10 -15 5 -18 12 -9 6 -12 10 -14 7 -11 4 -13 4 -9 3 -15 0 0 6 -16 5 -15 6 -9 6 -13 4 -4 4 -15 9 -13 -3 -14 7 -22 7 -7 8 -11 4 -14 4 -16 2 -15 0 -12 1 -13 0 -13 3 -15 0 -13 0 -11 -1 -15 -2 -12 -3 -15 -1 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69949309,0,84,0,0,70.1192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -2 16 -3 18 0 22 2 13 -3 20 2 14 3 13 3 16 2 16 3 19 3 18 0 23 4 11 3 16 -2 17 1 18 -3 11 -1 17 6 12 8 16 -4 8 -3 19 5 10 5 12 -2 0 0 13 0 19 1 17 0 13 2 11 -5 25 -3 17 2 12 -2 15 2 15 3 17 -5 17 -5 11 -4 13 -4 14 -6 13 -6 13 -6 14 -7 11 -6 12 -7 14 -8 12 -6 13 -8 11 -8 13 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69976333,0,84,0,0,70.1368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -5 25 -4 24 -3 25 -3 25 -2 26 0 24 -1 24 0 24 0 25 0 25 0 25 0 23 2 23 1 22 2 23 4 21 0 24 0 21 1 20 2 20 -1 22 0 21 0 20 1 22 0 0 0 21 1 21 1 20 1 20 -3 20 -1 22 -2 21 -2 21 -1 20 -1 20 -3 20 -3 19 -3 19 -6 19 -4 19 -4 21 -5 20 -5 21 -5 19 -4 19 -5 19 -5 19 -6 19 -7 19 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69985763,0,84,0,0,70.1461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 18 -1 16 3 16 2 14 0 17 -5 15 -2 15 -3 15 -1 15 -1 18 -1 17 -5 15 -4 14 0 15 -5 16 -5 14 -7 15 -5 10 -2 18 -6 10 -1 16 3 13 -1 13 -1 12 1 16 0 0 2 18 -2 17 2 13 1 12 4 14 6 13 3 18 5 12 -2 11 0 9 3 13 4 10 6 13 4 12 6 8 10 10 9 13 5 10 6 11 4 10 8 11 10 6 11 10 11 8 7 9 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69992879,0,84,0,0,70.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 3 18 1 18 5 19 7 20 4 19 3 18 3 18 3 17 7 15 2 18 2 17 4 12 7 15 6 16 4 15 2 16 3 14 1 18 2 18 5 16 -1 14 2 16 1 14 3 14 1 0 0 17 -3 19 5 18 2 12 4 13 1 14 -5 17 -1 14 1 16 -12 20 -3 18 -2 17 -5 12 -8 13 -7 17 -5 18 -7 13 -3 14 -3 12 -7 14 -8 13 -7 11 -8 14 -7 11 -9 12 -10 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69993215,0,84,0,0,70.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 20 7 20 7 17 3 15 5 13 3 22 -1 16 0 18 2 16 1 20 3 15 -1 20 2 18 0 18 1 16 2 17 1 14 -1 17 0 16 -2 17 1 20 2 15 1 14 0 16 2 17 0 0 4 13 0 16 -1 17 -1 11 0 20 2 17 3 19 1 17 4 9 4 13 2 17 5 15 5 13 9 14 5 14 5 14 5 10 6 14 5 15 6 12 6 12 7 13 7 9 6 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
