type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76971889,0,84,0,0,77.1336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 24 0 26 -1 27 2 24 2 25 3 23 5 24 4 24 4 25 5 27 3 23 3 21 0 24 3 26 4 20 4 20 5 20 2 26 4 22 3 21 6 24 3 21 4 20 1 21 -1 18 7 0 0 18 3 20 3 18 1 19 -2 17 0 17 0 18 1 16 1 18 -4 17 -1 17 -3 17 -1 17 -5 17 -2 18 -6 19 -8 15 -4 20 -5 16 -7 16 -3 15 -8 16 -10 18 -10 16 -10 16 -8 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77011481,0,84,0,0,77.1733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 65 7 64 1 67 1 71 14 63 -10 64 -25 73 2 51 -10 73 -7 76 -12 68 -7 72 -6 55 -16 61 -7 66 -25 79 -18 44 9 69 1 44 -10 54 -16 49 -8 60 -13 36 1 46 -21 63 -10 55 0 0 -9 46 -3 55 -5 48 -3 52 7 54 5 52 3 47 3 47 13 52 -12 46 14 43 -2 41 9 39 6 43 9 47 11 48 15 45 12 45 14 43 21 44 22 42 25 44 19 42 22 43 20 35 20 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77035247,0,84,0,0,77.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 11 -16 13 -16 11 -12 9 -17 7 -16 7 -15 7 -15 6 -16 8 -14 7 -14 6 -16 7 -16 7 -17 8 -16 6 -15 4 -14 3 -16 5 -12 4 -15 6 -15 2 -12 4 -9 6 -13 3 -13 5 0 0 -10 2 -13 2 -12 2 -14 3 -14 4 -8 0 -10 6 -11 4 -10 6 -9 7 -8 6 -11 6 -9 6 -9 9 -8 7 -10 8 -9 7 -8 7 -8 7 -6 7 -8 10 -7 10 -7 8 -9 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77092833,0,84,0,0,77.2546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -23 14 -22 14 -23 13 -24 12 -22 12 -21 6 -21 8 -23 8 -25 8 -21 12 -22 15 -20 8 -24 7 -25 4 -24 5 -21 12 -21 7 -19 6 -22 13 -22 7 -15 2 -12 1 -22 4 -13 1 -13 8 0 0 -21 7 -22 7 -23 10 -19 6 -16 13 -21 5 -19 5 -11 8 -13 11 -17 7 -14 8 -13 15 -12 12 -11 6 -17 12 -13 12 -16 10 -13 11 -13 13 -13 11 -12 11 -10 13 -11 12 -11 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77129979,0,84,0,0,77.2919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 42 -59 33 -72 39 -77 32 -65 34 -63 29 -75 23 -77 21 -77 24 -74 19 -92 26 -81 20 -87 16 -78 15 -71 24 -83 25 -75 12 -57 13 -67 24 -76 17 -53 13 -77 9 -53 10 -64 23 -69 30 -76 19 0 0 -65 27 -65 32 -65 38 -55 33 -46 39 -50 38 -66 36 -51 36 -57 43 -56 31 -60 34 -47 35 -43 44 -50 31 -51 38 -49 42 -44 40 -43 48 -43 38 -41 47 -40 47 -39 45 -35 56 -39 55 -31 49 -32 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77146268,0,84,0,0,77.3079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -19 2 -20 2 -19 3 -19 4 -18 4 -20 4 -19 4 -17 6 -19 6 -17 7 -19 7 -17 9 -18 9 -17 9 -14 6 -16 8 -15 10 -14 8 -17 5 -13 8 -14 7 -14 8 -16 7 -15 6 -13 0 0 7 -10 14 -8 6 -13 3 -10 5 -7 7 -12 7 -11 2 -14 2 -9 2 -15 3 -11 6 -12 0 -10 2 -12 -2 -12 1 -15 2 -13 0 -12 0 -14 0 -13 0 -13 -1 -13 -2 -13 0 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77152387,0,84,0,0,77.314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -23 6 -21 9 -21 5 -23 4 -21 6 -22 7 -22 6 -21 2 -25 8 -18 4 -21 6 -22 -2 -23 7 -23 4 -24 4 -15 3 -21 1 -17 5 -18 4 -22 3 -15 0 -19 -3 -19 2 -19 1 0 0 -18 4 -17 -2 -14 7 -17 -2 -12 5 -8 13 -13 8 -17 5 -17 6 -13 5 -11 6 -15 5 -18 8 -15 9 -17 5 -14 11 -14 8 -12 9 -11 8 -14 7 -11 9 -9 10 -11 11 -13 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77189367,0,84,0,0,77.3511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 47 -64 45 -71 47 -73 43 -67 41 -64 36 -75 33 -63 32 -71 30 -62 29 -74 37 -72 25 -76 34 -67 35 -57 15 -71 24 -73 27 -37 16 -63 30 -53 22 -65 28 -54 27 -36 22 -54 29 -55 40 -65 30 0 0 -44 42 -41 38 -47 39 -47 28 -47 31 -40 33 -48 53 -34 37 -33 30 -42 38 -42 41 -39 44 -29 47 -29 44 -28 35 -38 46 -27 47 -27 48 -33 46 -24 51 -28 50 -21 48 -22 51 -18 51 -14 52 -14 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77202283,0,84,0,0,77.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 18 -7 16 -8 17 -8 16 -9 19 -9 16 -7 16 -5 16 -7 15 -7 15 -7 14 -6 16 -4 19 -5 14 -3 15 -6 19 -1 18 -2 12 -2 15 -5 15 -4 15 -7 13 -3 15 -4 15 -4 12 -6 0 0 12 -2 11 -7 16 -6 7 -1 10 -6 14 -6 8 -6 11 -9 4 -10 7 -12 9 -9 10 -10 7 -5 8 -10 7 -10 7 -9 5 -10 6 -11 7 -9 4 -10 8 -9 2 -11 1 -11 3 -13 2 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77204437,0,84,0,0,77.3703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 15 12 17 11 14 12 17 9 18 12 16 7 16 8 15 8 18 8 15 7 17 7 18 8 21 6 17 9 15 5 15 8 15 5 15 6 14 5 14 3 14 7 16 6 13 5 10 8 16 0 0 7 12 7 10 7 8 8 11 8 9 10 9 10 10 11 10 8 9 10 9 9 11 10 8 9 8 6 6 12 8 11 4 12 8 12 7 11 5 14 3 9 5 12 5 15 8 14 7 14 4 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77276969,0,84,0,0,77.4388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -17 22 -18 16 -21 18 -22 16 -22 14 -23 13 -21 10 -25 10 -22 10 -23 10 -23 8 -25 10 -24 8 -22 6 -24 6 -26 7 -21 5 -21 2 -22 4 -23 1 -23 1 -22 -1 -19 1 -24 -1 -22 0 0 0 -22 -2 -20 -1 -22 -2 -18 1 -17 0 -18 -2 -19 -2 -19 -1 -20 1 -20 0 -19 0 -19 -1 -20 -2 -21 -2 -17 -2 -20 -2 -16 0 -16 -2 -20 -1 -17 -4 -18 18 -51 17 24 13 -15 4 -22 4 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77283305,0,84,0,0,77.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 21 7 20 4 20 3 21 4 22 6 20 3 21 1 20 1 19 2 23 0 21 0 18 -1 20 1 23 -2 19 1 22 4 18 -2 18 1 19 -1 17 2 17 1 17 -4 19 -2 17 1 18 0 0 -3 14 -3 17 1 10 1 13 1 14 3 16 4 17 4 18 -1 12 6 11 5 13 7 14 3 14 6 17 5 13 6 15 5 14 6 12 9 12 10 12 5 10 12 12 10 13 13 14 10 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77285372,0,84,0,0,77.4518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 14 9 14 7 16 9 15 8 14 7 17 8 16 6 15 5 16 4 17 6 14 1 16 7 14 3 17 3 13 4 18 5 15 5 14 3 16 0 19 4 19 2 14 4 18 6 23 0 18 0 0 4 15 -2 8 4 16 4 15 1 17 0 17 4 14 14 6 5 14 9 14 9 3 8 8 6 9 2 11 14 12 6 10 8 12 7 9 12 10 8 7 9 9 12 8 7 10 10 12 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77305303,0,84,0,0,77.467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -22 14 -22 14 -22 13 -24 13 -23 12 -23 11 -23 11 -23 11 -24 9 -24 13 -23 8 -23 11 -26 8 -22 9 -19 10 -24 9 -18 5 -21 11 -19 13 -20 -1 -19 11 -18 4 -17 5 -18 9 -17 8 0 0 -16 16 -21 11 -9 5 -15 15 -10 8 1 6 -19 8 -14 11 -17 18 -9 8 -14 12 -12 14 -11 13 -12 16 -10 14 -9 13 -8 16 -8 15 -10 15 -7 15 -6 16 -6 16 -5 17 -5 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77308242,0,84,0,0,77.4734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 12 -17 10 -17 2 -21 12 -22 12 -16 11 -17 6 -15 12 -19 13 -18 11 -15 11 -17 13 -22 14 -19 6 -17 14 -23 10 -18 2 -16 4 -17 3 -15 11 -13 3 -17 5 -19 4 -19 8 -20 8 -17 0 0 2 -19 6 -19 5 -15 5 -16 -1 -15 4 -15 3 -6 3 -18 -4 -12 4 -15 -1 -17 2 -16 1 -12 0 -13 -3 -19 -3 -19 -3 -16 -5 -16 2 -17 -4 -14 -5 -15 -3 -11 -3 -12 -5 -14 -5 -17 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77311327,0,84,0,0,77.4797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 7 -11 6 -11 5 -13 7 -11 6 -13 3 -14 5 -11 2 -11 4 -13 3 -12 2 -13 1 -11 -3 -9 3 -16 3 -13 3 -13 3 -3 5 -11 -1 -13 2 -5 -2 -10 0 -9 1 -8 0 -8 2 0 0 -9 3 -11 -7 -14 -4 -8 0 -8 -9 -8 8 -8 3 -12 -6 -10 3 -7 3 -10 2 -8 -2 -8 4 -6 4 -9 2 -8 3 -9 3 -10 2 -7 1 -8 2 -8 3 -7 3 -8 5 -8 4 -7 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77318986,0,84,0,0,77.4863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 2 -15 4 -14 2 -10 2 -18 2 -15 5 -16 7 -12 5 -15 8 -15 9 -14 8 -13 8 -14 5 -11 6 -13 7 -12 9 -9 6 -16 5 -10 3 -13 6 -10 5 -15 6 -12 11 -13 9 -9 8 -10 0 0 3 -10 5 -14 0 -11 7 -15 1 -13 6 -9 3 -10 2 -13 6 -13 -7 -12 0 -12 3 -9 4 -4 5 -7 -3 -12 1 -6 1 -15 1 -9 1 -10 -1 -11 0 -12 -2 -11 1 -12 0 -13 0 -9 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77319704,0,84,0,0,77.4921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 17 -1 15 -5 15 4 15 0 15 2 15 3 15 5 14 7 13 7 12 9 13 3 13 7 12 6 11 8 15 5 13 11 9 4 9 3 7 5 12 6 11 5 7 4 5 2 17 17 9 7 0 0 9 9 13 10 13 -3 9 7 5 9 7 4 13 4 11 4 10 10 10 -1 12 6 11 4 12 0 9 5 7 2 9 5 7 3 11 2 12 2 8 5 12 2 10 2 13 2 11 1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77342278,0,84,0,0,77.5041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -4 -22 -2 -21 -1 -20 0 -20 1 -19 2 -20 0 -20 3 -20 4 -17 6 -18 4 -16 4 -18 4 -18 10 -22 8 -14 7 -14 1 -16 2 -19 3 -17 6 -14 11 -21 5 -14 8 -18 11 -12 7 -10 0 0 7 -15 11 -12 7 -14 7 -13 13 -13 4 -10 5 -18 8 -15 -3 -14 0 -5 5 -13 0 -13 2 -11 2 -16 1 -12 5 -16 0 -10 2 -10 5 -12 1 -15 0 -12 -2 -21 -6 -15 -1 -14 2 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77349432,0,84,0,0,77.5111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -19 8 -22 10 -21 11 -21 12 -19 12 -19 8 -18 10 -19 15 -16 18 -17 17 -18 17 -16 14 -15 11 -12 18 -16 13 -14 14 -13 15 -13 12 -17 15 -9 13 -14 18 -14 14 -12 15 -11 14 -10 0 0 13 -10 16 -10 16 -8 13 -10 14 -6 10 -12 14 -12 12 -11 16 -4 27 -18 14 -12 15 -9 12 -13 19 -18 13 -16 10 -14 12 -13 6 -25 5 -14 12 -13 10 -12 9 -14 10 -13 12 -13 10 -12 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77351689,0,84,0,0,77.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 5 -15 6 -20 5 -18 4 -18 5 -19 3 -18 4 -18 3 -17 3 -17 2 -18 3 -18 1 -19 1 -18 1 -16 1 -18 2 -18 3 -18 3 -18 -4 -16 6 -20 3 -11 0 -14 4 -17 -1 -14 4 0 0 -14 2 -14 0 -13 5 -11 1 -12 0 -9 5 -14 5 -10 5 -11 7 -11 9 -13 4 -15 4 -14 6 -12 6 -12 7 -13 6 -11 6 -11 6 -10 9 -9 8 -9 8 -10 10 -10 10 -8 12 -13 7 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77357015,0,84,0,0,77.5247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 14 15 14 16 15 15 14 16 15 12 15 15 17 12 16 14 13 14 17 12 15 15 18 12 17 11 16 11 17 13 13 9 18 10 15 14 17 12 16 9 15 14 15 11 17 14 15 16 13 0 0 8 12 11 14 14 20 12 14 15 11 14 13 10 11 8 10 22 11 10 21 8 12 11 10 20 15 13 7 14 8 14 13 13 9 16 11 15 2 15 8 15 6 14 7 16 3 18 4 18 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77409492,0,84,0,0,77.5713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -24 11 -24 12 -24 12 -25 11 -24 9 -21 9 -23 5 -19 9 -24 9 -25 6 -21 9 -28 3 -26 6 -23 5 -21 5 -22 3 -25 7 -22 4 -21 7 -18 6 -19 8 -24 3 -24 8 -25 10 -16 1 0 0 -20 7 -22 9 -19 8 -14 8 -20 8 -18 7 -12 6 -15 7 -17 9 -15 9 -16 12 -14 8 -16 9 -19 11 -13 11 -13 11 -14 10 -15 12 -13 12 -14 13 -11 12 -11 13 -12 13 -13 13 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77439452,0,84,0,0,77.6013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -24 -2 -28 0 -25 -2 -25 -2 -27 -1 -26 -2 -26 -6 -23 -4 -24 -5 -24 -1 -27 -3 -23 -7 -24 -3 -22 -10 -20 -4 -20 -11 -19 -6 -20 -1 -21 -3 -22 -4 -21 -8 -25 -7 -22 -7 -16 -1 -23 -3 0 0 -25 -8 -17 2 -19 -10 -23 -6 -13 0 -18 6 -19 -6 -14 -10 -19 -4 -15 5 -24 1 -16 -6 -22 4 -15 0 -19 -3 -20 -1 -16 3 -18 4 -17 1 -16 3 -17 3 -17 5 -17 4 -16 6 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77446323,0,84,0,0,77.6079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -23 5 -26 6 -27 6 -26 3 -25 6 -24 2 -24 4 -28 6 -23 5 -23 4 -24 0 -25 2 -27 6 -23 0 -25 1 -20 -2 -26 0 -22 0 -26 -3 -23 1 -21 4 -16 1 -23 6 -22 -2 -19 2 0 0 -19 3 -21 2 -21 -3 -18 4 -19 1 -22 8 -17 6 -17 5 -19 1 -16 6 -19 6 -16 6 -18 5 -17 9 -16 8 -18 7 -16 7 -15 8 -15 9 -15 9 -15 11 -15 10 -14 9 -15 12 -13 13 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77455929,0,84,0,0,77.6176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 6 -17 7 -16 9 -15 8 -16 8 -15 9 -14 10 -13 10 -15 10 -15 11 -15 12 -14 10 -13 10 -12 13 -9 9 -12 14 -7 10 -9 12 -9 11 -12 8 -5 12 -13 11 -11 9 -8 9 -11 0 0 12 -5 13 -9 12 -8 4 -5 11 -9 8 -9 10 -6 9 -16 7 -4 11 -12 4 -9 5 -12 9 -9 5 -7 7 -10 7 -11 7 -11 7 -9 8 -10 7 -10 3 -8 7 -11 8 -10 6 -7 8 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77460263,0,84,0,0,77.6239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 9 -19 10 -17 11 -16 13 -15 9 -15 14 -14 13 -15 15 -11 14 -14 17 -18 11 -13 16 -16 16 -8 12 -7 17 -5 14 -10 16 -12 10 -7 17 -13 14 -8 20 -14 17 -10 13 -9 18 -5 11 -9 0 0 13 -5 21 -3 9 -7 22 -11 6 -12 19 -10 -1 -15 12 -17 9 -7 6 -10 8 -11 7 -7 7 -8 9 -8 13 -7 9 -11 8 -10 8 -8 10 -12 6 -10 8 -12 7 -13 8 -13 6 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77597587,0,84,0,0,77.7595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -13 -22 -11 -21 -10 -24 -8 -22 -8 -24 -7 -23 -3 -23 -5 -23 -4 -20 -4 -24 -7 -24 -9 -26 -6 -24 -1 -17 -7 -20 -6 -23 -1 -24 -7 -23 -5 -25 0 -25 -1 -18 -8 -16 -3 -21 -7 -19 -6 -18 0 0 -3 -22 -6 -18 -2 -18 -6 -22 -4 -15 -9 -19 -4 -15 -8 -18 -2 -10 -9 -18 -10 -14 -9 -9 -13 -12 -10 -16 -11 -13 -12 -16 -11 -13 -10 -14 -10 -14 -9 -15 -12 -13 -12 -13 -12 -12 -14 -12 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77629263,0,84,0,0,77.7911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 54 -7 56 -7 56 -12 54 -14 57 -12 58 -18 50 -20 54 -17 45 -17 47 -18 48 -26 50 -23 50 -26 44 -29 46 -24 55 -19 45 -17 43 -5 36 -20 30 -31 45 -27 30 -21 26 -13 40 -14 16 -23 41 0 0 -22 31 -24 37 -19 36 -13 30 -26 40 -9 37 -13 32 -16 42 -10 33 -8 38 -27 35 -5 35 1 25 -14 35 -13 34 -11 37 -8 37 -12 36 -7 35 -4 38 -4 36 1 36 -6 37 -2 38 0 39 -3 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77716166,0,84,0,0,77.8779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -2 17 -3 17 -3 16 -4 15 -4 17 -2 17 -6 16 -3 19 -5 17 -8 16 -6 20 -3 21 -4 14 -4 11 -3 10 -6 7 -3 10 -10 15 -7 13 -5 19 -5 10 0 15 4 16 -1 13 0 0 1 8 -1 10 5 15 -3 15 -1 16 6 14 4 17 0 10 1 12 6 10 3 9 6 8 3 11 7 11 6 10 8 7 7 10 9 8 8 6 10 6 7 11 2 18 -7 17 2 8 11 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77735832,0,84,0,0,77.8977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 12 -25 12 -25 14 -26 16 -24 16 -23 17 -21 17 -21 16 -22 18 -19 18 -22 20 -22 19 -16 20 -17 23 -17 24 -21 17 -22 19 -18 20 -18 21 -18 18 -18 21 -14 10 -15 14 -4 13 -18 15 -15 0 0 18 -6 18 -15 14 -10 13 -15 12 -12 13 -15 15 -12 13 -16 18 -12 19 -12 12 -11 8 -7 14 -16 12 -12 11 -15 13 -16 12 -14 11 -10 12 -13 7 -16 13 -16 12 -20 10 -12 12 -18 12 -19 14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77741924,0,84,0,0,77.9043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 15 1 16 -1 15 -1 13 2 17 3 16 1 14 -5 13 -5 15 -3 16 -6 16 -6 13 -6 12 -8 11 1 8 -5 10 -13 14 -8 16 1 15 -7 13 -3 18 -8 7 -5 8 -7 8 -14 1 0 0 -5 3 -16 9 -6 9 -6 5 -4 2 -5 18 -7 9 -7 13 -6 8 -7 4 -8 15 -6 19 -2 7 -1 10 2 13 -3 10 0 12 1 6 3 11 2 10 1 7 -1 14 0 12 8 8 2 10 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77760306,0,84,0,0,77.922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 20 10 18 13 22 11 20 8 21 7 20 9 18 8 23 7 19 10 22 6 22 5 25 4 22 8 20 4 23 2 22 4 15 11 28 0 21 -7 18 6 17 6 11 1 20 6 12 5 7 0 0 4 25 8 11 8 17 8 20 5 14 3 16 3 19 8 14 10 13 6 13 9 17 10 12 11 10 11 11 10 13 13 12 8 11 11 12 12 13 9 11 10 12 12 12 13 10 13 11 13 9 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77766006,0,84,0,0,77.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 12 -13 11 -10 11 -17 10 -15 10 -15 8 -15 8 -16 10 -13 10 -14 9 -14 11 -20 8 -17 11 -13 6 -16 3 -21 6 -16 8 -17 7 -13 3 -16 2 -14 3 -6 -1 -14 3 -15 3 -18 5 0 0 -12 9 -7 9 -3 9 -10 10 -11 6 -18 4 -16 8 -10 7 -13 12 -12 13 -7 9 -8 7 -11 8 -8 4 -9 6 -10 6 -7 8 -8 8 -8 9 -8 6 -10 10 -9 10 -7 9 -6 11 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77787757,0,84,0,0,77.9495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -6 22 -5 24 -8 21 -10 22 -7 19 -8 20 -9 19 -9 19 -11 19 -12 20 -11 18 -8 19 -11 16 -15 19 -10 18 -8 15 -11 14 -5 18 -8 18 -8 20 -11 12 -6 23 -10 13 -7 15 0 0 -8 17 -5 13 -9 14 -10 18 -14 13 -10 13 -12 13 3 15 -2 15 -3 13 -6 15 -4 15 -1 15 -1 16 -1 15 1 15 -3 14 -1 16 0 16 0 14 2 16 1 17 1 16 2 17 4 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
