type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73278832,0,84,0,0,73.4397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -8 -18 -7 -19 -8 -16 -10 -17 -10 -15 -8 -15 -9 -16 -10 -15 -10 -15 -10 -17 -10 -16 -11 -15 -10 -14 -11 -18 -10 -12 -8 -15 -8 -14 -12 -12 -12 -14 -7 -16 -9 -14 -9 -12 -9 -11 -11 -12 -8 0 0 -14 -6 -13 -8 -14 -4 -14 -6 -12 -6 -14 -3 -14 -7 -16 -4 -16 -5 -11 -7 -15 -2 -17 -3 -15 -2 -15 -4 -16 -3 -17 -2 -16 -2 -17 -3 -16 -3 -16 -1 -20 -2 -18 -1 -18 -3 -17 0 -17 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73362034,0,84,0,0,73.523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 26 1 23 -1 29 1 24 3 27 0 23 2 27 3 24 6 24 5 24 3 23 -1 28 4 22 3 29 3 26 9 23 2 20 9 22 12 19 9 22 8 27 5 26 4 20 10 25 -5 19 5 0 0 15 1 20 3 21 5 15 -3 25 1 19 5 18 -8 15 -4 19 -7 15 0 21 -7 11 -14 17 -14 20 -3 18 -10 17 -14 20 -8 20 -10 20 -11 17 -13 20 -10 20 -13 17 -11 18 -13 19 -16 23 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73987078,0,84,0,0,74.1481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 9 -15 8 -15 8 -14 6 -15 7 -15 8 -16 6 -15 6 -14 8 -15 7 -11 7 -12 6 -9 3 -18 15 -12 9 -9 9 -13 22 -14 5 -11 20 -7 5 -12 13 -16 17 -14 4 -12 9 -12 3 0 0 -14 16 -7 10 -9 12 -4 5 -5 17 -9 15 -16 18 -2 7 -1 11 -1 13 -4 11 5 12 -5 16 -5 12 -7 19 -1 15 -4 17 0 17 -2 18 2 17 -1 16 -1 16 0 16 2 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74015075,0,84,0,0,74.1758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -7 18 -9 19 -8 17 -12 19 -10 16 -12 14 -14 15 -11 12 -12 15 -10 17 -10 11 -19 16 -16 10 -7 7 -25 16 -9 12 -10 13 -14 21 -9 14 -15 4 -14 7 -12 4 -22 8 -15 18 0 0 -8 2 -7 15 -17 12 -13 5 -11 14 -5 2 -20 5 -11 9 -16 14 -7 7 -17 16 -20 11 -24 11 -12 13 -14 15 -16 9 -16 13 -16 12 -18 10 -18 12 -18 8 -20 10 -15 10 -18 10 -18 11 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74094937,0,84,0,0,74.2559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -15 -19 -15 -13 -19 -15 -17 -13 -13 -13 -18 -15 -13 -18 -11 -15 -13 -15 -16 -17 -14 -11 -21 -12 -13 -12 -17 -15 -13 -10 -15 -16 -9 -17 -12 -15 -9 -6 -22 -1 -21 -9 -16 -6 -10 -12 -16 -4 -13 -10 0 0 -15 2 -16 -10 -8 -3 -16 -5 -19 12 -23 -5 -25 -2 -21 1 -23 -5 -14 -3 -21 7 -14 8 -20 3 -16 7 -20 2 -24 5 -19 5 -20 9 -21 8 -18 5 -19 11 -18 9 -18 11 -16 13 -17 12 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74190071,0,84,0,0,74.351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 6 -19 5 -19 6 -17 6 -18 8 -19 9 -19 9 -18 11 -18 10 -17 10 -17 8 -18 12 -18 11 -14 8 -11 10 -16 8 -16 10 -16 10 -12 9 -11 13 -11 11 -11 2 -2 13 -12 13 -12 8 -16 0 0 13 -6 15 -12 12 -13 9 -8 11 -10 13 -19 11 -13 12 -15 10 -16 12 -15 9 -12 10 -18 12 -18 13 -18 14 -12 12 -14 11 -11 11 -12 15 -13 12 -12 15 -13 13 -14 14 -14 15 -17 14 -15 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74224615,0,84,0,0,74.3854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 18 0 18 1 17 0 18 -1 17 0 15 1 16 2 17 1 19 -2 16 1 18 -4 20 -2 19 4 13 1 20 0 19 -1 19 -7 18 -1 15 3 10 -3 11 1 9 0 21 -1 15 7 0 0 12 -4 12 3 17 -14 12 -6 13 -14 14 -9 12 -6 11 -3 13 -12 14 -10 14 -9 13 -8 16 -11 10 -10 12 -7 13 -10 15 -11 10 -10 14 -10 14 -12 15 -14 13 -14 12 -13 11 -15 11 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74313430,0,84,0,0,74.4744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -13 -16 -12 -18 -11 -19 -7 -19 -10 -19 -10 -19 -9 -21 -7 -21 -10 -18 -8 -17 -11 -20 -9 -22 -6 -19 -10 -21 -7 -16 -7 -17 -7 -13 -7 -18 -10 -14 -5 -20 -2 -19 -5 -20 -6 -14 -5 -11 -13 -15 0 0 -14 -14 -14 -20 -9 -16 -17 -12 -11 -18 -15 -13 -17 -15 -15 -11 -12 -13 -16 -9 -16 -11 -19 -9 -16 -13 -15 -15 -13 -10 -20 -12 -16 -9 -19 -10 -19 -10 -19 -11 -19 -8 -19 -12 -18 -11 -22 -10 -21 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74340339,0,84,0,0,74.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -16 6 -17 5 -14 7 -14 4 -15 4 -13 2 -14 2 -15 3 -15 1 -15 2 -16 -1 -16 2 -16 -2 -13 -1 -14 2 -15 3 -13 -3 -14 0 -13 -1 -19 -1 -12 -1 -10 1 -10 1 -18 -4 -16 0 0 0 -14 -3 -16 -1 -11 -2 -11 6 -13 2 -20 3 -9 2 -15 2 -15 2 -11 5 -14 4 -14 3 -12 5 -17 2 -16 5 -14 2 -15 3 -15 5 -16 3 -17 4 -15 4 -15 4 -17 5 -17 5 -15 6 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74428725,0,84,0,0,74.5897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -15 4 -16 3 -16 2 -15 2 -18 2 -16 1 -16 2 -16 0 -17 1 -18 -4 -18 -5 -16 1 -12 -2 -19 -1 -16 -2 -13 4 -16 0 -16 -2 -18 2 -15 -1 -14 2 -8 4 -18 -4 -8 -3 0 0 -10 -4 -21 -4 -8 5 -20 3 -14 1 -9 -1 -13 3 -14 1 -16 1 -16 4 -15 1 -16 4 -15 1 -14 3 -13 3 -17 2 -17 2 -16 2 -16 3 -18 3 -17 4 -17 4 -18 1 -18 3 -18 5 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74488125,0,84,0,0,74.649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 32 32 33 36 31 39 34 27 34 29 33 23 36 23 37 24 37 24 33 20 31 17 37 27 39 15 30 19 32 12 37 19 33 18 33 21 30 16 40 25 40 27 38 23 34 9 33 23 44 14 28 0 0 17 34 20 36 29 33 17 27 17 52 13 25 11 32 1 29 16 32 24 37 26 33 22 29 29 30 19 36 21 38 18 43 27 34 26 36 28 31 22 34 27 39 25 37 26 34 29 35 26 41 31 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74591542,0,84,0,0,74.7525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 20 -10 21 -13 22 -12 20 -16 18 -13 20 -11 17 -13 19 -11 17 -12 21 -14 18 -14 17 -14 17 -15 16 -15 17 -14 18 -15 17 -15 14 -15 16 -16 14 -15 14 -14 15 -14 12 -15 18 -11 15 0 0 -10 17 -7 17 -9 18 -8 17 -8 19 -10 17 -9 17 -8 20 -7 20 -8 19 -10 20 -9 18 -9 19 -8 24 -8 22 -8 23 -6 23 -7 23 -7 21 -6 23 -7 26 -6 24 -6 21 -6 23 -7 25 -7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74637941,0,84,0,0,74.7987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -4 19 -6 22 -7 22 -8 20 -8 17 -8 18 -9 17 -7 20 -8 15 -8 21 -12 20 -13 17 -15 17 -9 14 -8 12 -8 16 -7 13 -2 15 -8 12 -7 11 -10 15 -3 18 -8 14 -4 19 -6 17 0 0 -3 15 -3 17 -7 16 -10 19 -6 15 -1 18 -5 17 -6 12 -4 15 -4 13 -4 17 -2 20 -1 16 -5 21 0 21 -4 20 -3 19 -2 20 -2 18 -5 20 -4 19 1 22 -2 20 -3 22 -2 24 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74680915,0,84,0,0,74.8418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 38 17 38 18 34 22 38 15 38 12 35 12 36 9 36 11 43 12 39 10 39 13 33 3 40 13 36 20 40 4 37 -3 34 8 35 17 40 9 35 7 26 4 37 20 27 -1 36 14 21 5 20 0 0 24 37 -1 34 15 32 22 22 20 31 15 21 17 28 13 31 8 31 10 34 26 31 28 39 23 33 15 31 33 31 29 35 26 36 23 37 27 37 28 31 27 34 26 38 27 30 30 30 33 29 35 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74738371,0,84,0,0,74.8992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -17 0 -18 -4 -16 -6 -16 -7 -17 -7 -19 -4 -16 -6 -14 -5 -18 -6 -17 -6 -16 -6 -19 -6 -16 -8 -19 -4 -16 -3 -12 -5 -15 -9 -12 -4 -11 -9 -8 -11 -16 -7 -18 -12 -13 -6 -12 -3 0 0 -16 -2 -16 -5 -16 -1 -15 -1 -14 -8 -15 -10 -15 -5 -14 1 -12 -2 -14 -4 -16 -1 -18 -1 -16 -4 -18 -1 -16 0 -16 -3 -17 -3 -17 -3 -20 -2 -17 -1 -19 -3 -19 -1 -19 -3 -19 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74897375,0,84,0,0,75.0583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 18 -3 18 -3 22 -8 20 -3 21 -4 21 -1 18 -3 16 -2 18 -1 17 -2 17 1 18 2 20 2 17 3 19 -1 19 0 16 2 22 3 17 6 23 1 20 1 12 1 17 -5 11 2 18 1 0 0 16 1 19 0 15 -7 13 -2 17 -2 16 -5 21 -3 19 -2 13 -1 18 -4 16 -7 22 -4 21 -1 14 2 19 -3 22 -1 19 -2 18 -4 19 -3 21 -2 22 -4 20 -3 20 -6 20 -3 22 -7 23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74950619,0,84,0,0,75.1114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 25 -12 20 -13 22 -11 24 -13 24 -16 22 -8 21 -12 21 -11 22 -8 23 -13 28 -30 17 -21 22 -6 15 -15 10 5 15 -10 25 -10 28 -8 15 -6 22 -17 24 -18 11 5 21 -3 26 0 14 -10 11 0 0 -4 3 0 30 0 8 11 17 13 21 5 33 10 23 11 16 5 22 5 22 11 32 7 17 17 20 9 24 14 27 15 15 14 14 17 18 16 14 24 16 14 18 21 14 23 13 23 14 27 11 25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75131693,0,84,0,0,75.2926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 11 -15 7 -18 11 -21 16 -16 8 -17 14 -13 13 -13 11 -9 14 -18 14 -17 13 -7 23 -1 19 -14 20 -3 7 -18 13 -14 8 -8 20 -10 13 -10 10 -15 12 -16 18 -21 18 -15 11 2 20 -3 0 0 18 -11 11 0 5 -20 9 -4 6 16 20 -2 7 -7 10 1 16 -1 12 -11 8 -10 9 -11 13 -18 8 -8 3 -16 9 -14 8 -14 10 -18 9 -12 6 -16 6 -17 8 -18 4 -14 7 -15 7 -15 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75225738,0,84,0,0,75.3866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -4 -19 -4 -26 -4 -20 -5 -21 -5 -26 -2 -19 -1 -22 -2 -20 -2 -21 -4 -18 -4 -20 -1 -22 -3 -20 1 -23 -4 -22 -4 -20 -2 -21 1 -11 -3 -19 3 -15 -3 -13 -2 -15 -6 -19 -4 -18 0 0 -6 -11 -5 -20 -2 -14 -7 -13 -4 -12 -5 -12 -11 -14 -13 -16 -5 -20 -5 -10 -9 -14 -8 -11 -11 -10 -13 -11 -11 -12 -13 -10 -12 -10 -12 -13 -13 -11 -14 -10 -15 -9 -13 -9 -15 -8 -17 -8 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75366510,0,84,0,0,75.5274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -13 19 -12 17 -15 16 -14 16 -15 15 -14 13 -14 13 -17 14 -13 14 -16 13 -16 15 -12 16 -11 13 -20 13 -19 9 -13 8 -18 5 -13 13 -20 15 -23 14 -17 13 -15 6 -21 15 -17 11 -13 14 0 0 -14 11 -12 6 -7 5 -9 10 -7 7 -13 5 -16 10 -8 13 -5 9 -10 8 -6 13 -9 12 -5 14 -9 16 -5 14 -7 14 -6 15 -7 16 -9 10 -9 14 -5 13 -6 20 2 14 -2 15 3 17 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75486297,0,84,0,0,75.6472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -33 33 -22 34 -23 30 -30 35 -17 33 -25 34 -21 33 -17 31 -17 30 -15 32 -16 29 -21 39 -26 37 -22 32 -15 26 -28 26 -21 29 -16 24 -35 26 -19 28 -11 25 -14 29 -8 6 -13 17 -31 23 -17 0 0 21 -18 12 -14 7 -17 14 -19 4 -27 1 -26 8 -21 9 -26 4 -22 10 -23 -3 -24 1 -29 6 -35 5 -34 1 -30 14 -36 -2 -32 -5 -30 3 -27 -7 -27 -8 -31 -8 -31 -9 -29 -10 -30 -14 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75497952,0,84,0,0,75.6587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -3 17 -5 13 -4 24 -5 15 -4 12 -5 23 -6 15 -1 16 -1 15 -2 15 -6 17 0 21 -6 15 -2 16 -3 12 1 13 -2 14 0 18 0 7 -7 12 -1 12 -2 19 -1 14 -2 12 0 0 0 10 -2 10 -4 6 -3 11 -4 12 0 10 -1 11 -9 13 -3 12 -4 8 -5 10 -4 9 -11 12 -6 14 -8 13 -9 9 -9 9 -11 10 -13 6 -9 8 -11 9 -14 12 -10 10 -5 7 -10 9 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75552920,0,84,0,0,75.7137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -7 -25 -2 -26 -6 -18 1 -23 5 -22 2 -16 9 -20 -3 -24 1 -23 2 -26 1 -25 7 -19 2 -22 1 -19 2 -18 0 -27 -9 -17 5 -20 -4 -7 -1 -18 2 -15 9 -18 -5 -17 9 -15 7 -18 0 0 -7 -22 5 -23 -3 -23 -11 -18 -5 -18 -4 -17 -8 -17 -3 -19 -8 -17 -6 -20 -4 -17 -6 -10 -7 -9 -11 -16 -8 -17 -10 -17 -8 -15 -14 -17 -8 -17 -14 -12 -15 -14 -14 -12 -10 -14 -12 -13 -14 -10 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75716813,0,84,0,0,75.8777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -3 17 -1 21 4 21 -3 18 -4 23 -3 21 -4 20 -5 21 -6 17 -7 19 -5 20 -9 19 -6 19 -7 17 -6 15 -1 16 -4 18 -2 13 -5 16 -6 16 -2 14 -1 17 -12 15 -12 16 -6 14 0 0 -4 14 -3 15 -5 14 -2 11 -3 15 -7 17 -5 11 2 15 -4 11 -2 12 -3 7 -3 12 5 13 3 12 3 13 2 14 0 16 0 12 6 16 1 14 4 14 3 15 3 14 2 13 5 13 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75801644,0,84,0,0,75.9625,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -28 -12 -25 -10 -25 -12 -25 -15 -25 -12 -24 -11 -25 -13 -30 -12 -27 -10 -26 -11 -31 -6 -30 -6 -25 -9 -20 -16 -26 -14 -23 -7 -16 -1 -19 0 -34 -9 -16 -6 -18 -7 -32 -7 -20 -19 -18 -21 -25 -2 -22 0 0 -15 -10 -4 -6 -21 -17 -20 -11 -4 -19 -8 -17 -11 -15 -15 -10 -20 -15 -15 -9 -13 -15 -20 -11 -16 -13 -21 -10 -16 -10 -20 -11 -18 -8 -19 -8 -19 -9 -22 -7 -22 -8 -20 -6 -21 -7 -17 -7 -20 -5 -24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75853987,0,84,0,0,76.0148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -24 7 -23 7 -24 7 -23 5 -23 3 -26 4 -24 2 -24 4 -21 3 -23 0 -21 1 -24 5 -22 0 -20 1 -22 1 -20 0 -18 -1 -28 7 -22 3 -21 3 -16 4 -14 1 -22 1 -22 0 -24 0 0 0 -23 2 -17 -2 -16 1 -19 -1 -16 4 -19 3 -16 7 -17 12 -15 7 -16 4 -12 5 -18 7 -15 8 -19 7 -15 3 -19 9 -16 6 -16 5 -16 8 -17 6 -14 12 -19 10 -15 9 -14 7 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75986457,0,84,0,0,76.1474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 4 21 1 17 2 24 2 19 0 21 -2 17 -4 21 -1 17 -1 19 -4 22 -3 21 -6 19 -1 17 -4 24 -7 18 -3 18 -4 12 -6 21 -6 12 -6 15 -6 18 -7 7 -2 15 -6 15 -6 17 0 0 -7 13 -7 15 -5 12 -7 13 -5 13 2 16 -5 10 -6 7 -3 15 -1 15 -4 11 -3 13 1 13 -5 11 -1 14 -1 12 -3 16 -1 15 -3 15 0 13 -3 16 0 15 0 14 -2 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76017843,0,84,0,0,76.1787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 27 -9 19 -13 17 -9 23 -15 19 -17 22 -15 14 -4 13 -16 20 -15 15 -12 10 -19 8 -11 4 -17 6 -18 23 -27 18 -9 1 -7 2 -13 14 -28 -3 -21 2 -42 -1 -8 -6 -25 5 -27 4 -20 0 0 -3 -10 -7 -6 16 -17 -4 -8 -15 -11 -20 -5 -8 -10 -20 -5 15 -7 -27 -4 -10 -15 -8 -7 -12 -10 -16 -7 -13 -10 -12 -4 -16 -8 -17 0 -22 0 -18 3 -17 5 -14 5 -22 4 -15 6 -14 9 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76161572,0,84,0,0,76.3224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 5 -17 -1 -21 2 -16 0 -21 -1 -19 -1 -21 -2 -20 -3 -17 -3 -18 -2 -14 -6 -14 -8 -19 -1 -16 -5 -16 -10 -18 -2 -19 1 -17 -7 -19 -9 -17 -2 -10 -1 -19 1 -11 -7 -24 -3 -21 -6 0 0 -12 -8 -13 -3 -8 -2 -14 -3 -18 -10 -13 1 -1 0 -10 0 -7 -4 -16 -1 -21 -4 -13 -3 -18 6 -11 -3 -14 4 -16 1 -15 0 -16 2 -15 0 -16 2 -17 1 -15 2 -14 1 -13 2 -13 4 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76478814,0,84,0,0,76.6397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -10 15 -8 14 -6 17 -8 15 -8 15 -3 17 -3 16 -8 14 -3 22 0 22 -1 22 -2 21 -4 12 -1 19 -2 19 0 15 -3 11 0 18 4 16 -1 15 -1 18 3 24 -2 13 5 12 0 0 0 13 5 12 4 9 2 17 -6 12 -1 14 -1 15 0 9 -2 16 -4 13 -5 10 -1 11 2 12 -1 14 0 15 -3 15 -3 13 -1 17 1 15 -1 15 -3 13 0 15 2 15 3 19 1 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76551977,0,84,0,0,76.7129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -19 19 -17 20 -14 20 -13 19 -10 23 -14 21 -14 22 -10 19 -9 20 -11 21 -8 23 -6 20 -6 26 -6 23 -13 20 -9 19 -5 16 -2 21 -9 20 -6 16 -4 16 -1 19 -5 17 1 15 -3 0 0 16 -5 24 -9 21 -11 13 -8 22 0 16 -7 17 -10 16 -1 15 -9 15 -8 14 -12 13 -9 11 -10 10 -6 15 -12 13 -10 12 -10 12 -13 16 -11 11 -11 11 -10 14 -13 15 -10 11 -12 12 -11 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76583995,0,84,0,0,76.7448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -7 18 -8 25 -8 17 -9 21 -8 14 -5 18 -11 16 -4 16 -8 16 -13 20 -6 13 -10 15 -11 21 -13 12 -12 17 -7 17 -6 18 -5 16 -11 16 -7 17 -9 16 -5 14 -8 16 -14 13 -9 13 0 0 -5 14 -5 19 -6 12 -10 10 1 13 2 13 -10 10 -7 12 -8 13 3 12 -4 12 -2 11 -1 9 1 12 -4 15 2 16 0 10 1 12 3 12 1 10 1 17 1 16 3 15 1 11 3 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76673046,0,84,0,0,76.834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 15 -23 16 -17 12 -15 11 -17 10 -16 15 -19 13 -17 18 -18 13 -12 23 -20 15 -17 18 -8 13 -29 12 -11 8 -12 8 -9 12 -8 7 -18 8 -14 24 -14 15 -16 11 -13 17 -16 14 -15 9 0 0 -17 12 -13 7 -12 25 -13 15 -5 4 10 12 -9 7 -9 9 -9 9 -4 5 -7 15 -3 11 -2 13 -13 10 -2 19 -8 8 -1 19 -10 20 -8 19 -4 15 -5 13 -1 14 -2 18 -7 14 -2 14 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76793433,0,84,0,0,76.9544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -6 -15 -11 -17 -6 -13 -6 -17 -3 -16 0 -17 -1 -10 -2 -13 -2 -13 3 -12 3 -21 6 -13 -2 -14 1 -12 -2 -12 2 -12 1 -12 0 -11 3 -11 -1 -9 0 -13 -3 -10 3 -9 3 -2 -5 -10 0 0 3 -18 -10 -9 0 -4 -1 -13 4 -8 7 -9 -4 -5 0 -8 4 -7 -3 -7 2 -10 0 -7 0 -9 3 -7 -2 -13 -1 -10 -3 -10 3 -11 -1 -9 -3 -11 1 -10 -1 -9 -3 -9 -1 -8 0 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
