type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66264601,0,84,0,0,66.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -15 13 -14 8 -16 8 -15 8 -13 8 -13 8 -14 5 -14 7 -15 3 -13 3 -15 7 -14 7 -15 3 -16 1 -14 6 -18 2 -12 6 -12 5 -13 3 -15 3 -9 1 -15 3 -12 1 -12 7 -15 6 0 0 -12 1 -16 6 -11 1 -16 2 -11 4 -9 7 -15 2 -15 8 -11 3 -11 7 -14 3 -8 9 -9 9 -8 5 -10 4 -11 10 -13 5 -10 3 -12 10 -6 6 -10 7 -8 10 -14 3 -5 11 -14 6 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66304444,0,84,0,0,66.4641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 6 -24 6 -24 5 -25 6 -24 8 -23 10 -22 6 -20 11 -19 7 -23 8 -24 10 -23 9 -20 4 -21 6 -18 13 -20 9 -26 11 -18 8 -19 12 -20 11 -19 15 -19 11 -15 8 -16 8 -18 11 -16 0 0 11 -17 5 -17 4 -20 7 -15 5 -18 7 -20 8 -18 7 -19 9 -19 5 -19 6 -20 6 -22 6 -20 4 -18 5 -20 6 -18 4 -23 3 -20 2 -18 3 -20 2 -20 1 -23 2 -21 2 -21 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66390424,0,84,0,0,66.5502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -5 22 -3 22 0 17 -3 20 -3 21 -7 18 -2 18 -1 18 -9 20 -5 23 -4 20 -4 19 -5 16 -7 19 -6 18 -2 21 -8 21 -7 16 -7 20 -2 13 -6 17 -10 19 -4 13 -7 16 -5 17 0 0 -3 15 -1 15 0 15 -4 17 -1 14 -2 14 8 17 0 16 -1 16 3 15 4 18 5 20 2 16 2 18 0 16 3 18 3 18 4 17 4 17 5 18 5 16 3 18 3 17 6 16 7 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66403348,0,84,0,0,66.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 18 4 18 4 18 3 17 2 17 2 17 1 18 -1 18 -1 16 2 17 -1 16 1 13 1 12 2 18 -3 18 0 17 1 16 1 14 0 14 -2 19 1 12 4 19 0 16 -4 9 2 14 0 0 -5 14 -1 15 -2 14 3 16 5 10 1 12 0 8 6 14 3 15 0 15 7 9 3 12 2 12 4 13 6 12 4 14 4 16 3 13 3 12 4 13 6 14 5 12 8 13 5 14 5 13 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66458424,0,84,0,0,66.6181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 22 -8 19 -8 19 -6 22 -8 18 -2 23 -1 21 -3 19 -3 21 -2 20 -4 21 -3 20 -3 22 -4 25 -2 21 -4 17 -3 21 0 16 -3 14 -5 22 3 17 -2 22 1 18 0 20 -1 15 -2 0 0 14 -4 16 -3 13 -2 20 -1 18 -5 14 -4 21 -7 17 -4 22 -4 10 -5 16 -4 18 -12 18 -7 17 -5 15 -5 12 -6 19 -10 14 -10 13 -6 16 -11 15 -10 16 -8 14 -10 16 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66463409,0,84,0,0,66.6241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -4 16 -6 16 -6 13 -4 15 -2 15 -3 15 -2 18 -4 14 -2 16 3 13 0 12 2 17 -2 16 2 17 -2 13 -3 15 1 12 3 17 -2 19 4 14 -2 11 4 11 -1 14 7 16 -2 0 0 19 -2 13 -2 9 -7 16 0 18 4 15 -6 17 -4 11 -1 13 -1 14 -7 7 -5 10 -7 16 -2 10 0 10 -5 10 -3 12 -3 14 -5 12 -4 14 -3 12 -3 11 -5 14 -4 14 -6 14 -5 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66466561,0,84,0,0,66.6304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 18 -14 17 -12 18 -11 17 -10 18 -11 20 -8 18 -7 19 -9 19 -9 20 -9 20 -7 16 -7 16 -8 17 -4 20 -8 22 -9 18 -8 19 -7 16 -7 14 -9 15 -6 17 -7 19 -10 13 -7 18 -6 0 0 15 -7 16 -11 13 -8 14 -8 14 -8 16 -12 10 -5 17 -12 10 -13 16 -11 14 -12 13 -15 13 -14 11 -12 13 -13 13 -11 14 -13 12 -13 10 -12 12 -13 12 -15 12 -14 12 -15 10 -16 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66474440,0,84,0,0,66.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 10 -15 8 -15 9 -15 9 -18 10 -16 8 -13 14 -12 9 -15 12 -15 4 -11 8 -17 11 -13 13 -12 10 -11 15 -14 11 -17 14 -9 14 -9 10 -15 16 -6 9 -12 3 -7 11 -10 0 -10 4 -8 0 0 15 -17 5 -12 17 -22 13 -14 7 -10 10 -13 9 -6 9 -17 4 -13 2 -14 7 -10 6 -19 8 -12 3 -13 2 -18 3 -13 5 -14 5 -16 7 -15 5 -17 4 -16 3 -15 6 -16 2 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66482911,0,84,0,0,66.6441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -4 15 -3 19 -3 18 1 15 0 17 0 15 2 16 1 14 0 15 0 15 3 19 2 16 0 10 3 10 0 12 0 8 1 10 3 11 7 13 4 14 7 15 2 14 0 14 8 11 1 0 0 13 4 13 4 11 2 15 2 15 2 15 5 16 2 14 2 15 1 17 4 9 2 13 4 18 2 11 1 14 -1 12 1 14 0 14 0 13 0 12 1 14 -2 12 2 13 0 14 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66509298,0,84,0,0,66.669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 16 -18 14 -19 15 -19 13 -18 11 -19 12 -20 12 -19 12 -21 11 -21 11 -23 12 -21 6 -23 11 -19 7 -22 9 -22 4 -24 10 -21 6 -15 12 -14 4 -19 9 -19 10 -21 9 -15 9 -17 10 0 0 -18 11 -11 14 -19 8 -15 8 -20 7 -19 13 -13 10 -15 13 -20 10 -15 12 -15 10 -19 12 -16 14 -18 13 -15 14 -15 13 -16 12 -15 12 -16 14 -15 14 -13 13 -15 12 -14 14 -15 14 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66524228,0,84,0,0,66.6837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -12 -23 -23 -27 -15 -25 -19 -24 -19 -28 -23 -32 -24 -18 -24 -28 -21 -22 -19 -24 -25 -25 -22 -20 -20 -25 -16 -19 -6 -10 -15 -26 -28 -9 -16 -35 -14 -23 -27 -22 -14 -30 -7 -29 -16 -23 -20 -14 -18 -16 -24 0 0 -25 -19 -18 -9 -23 -9 -18 -10 -29 -11 -25 -16 -21 -6 -34 -7 -27 -3 -25 -7 -33 2 -25 -11 -30 -6 -25 4 -18 -6 -26 -4 -28 -2 -22 1 -24 4 -22 4 -25 2 -25 3 -24 4 -27 5 -25 5 -24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66531489,0,84,0,0,66.6912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 9 20 10 20 14 16 13 15 9 19 11 19 12 17 15 19 14 18 14 16 13 18 11 17 12 12 10 19 21 21 12 20 6 18 14 20 12 7 12 11 16 11 9 22 1 19 6 18 11 0 0 9 -2 4 14 17 6 29 5 10 7 6 3 23 0 12 -5 28 -2 28 2 26 12 18 2 16 -3 18 7 21 -4 19 -2 18 0 18 -5 16 -4 17 -8 18 -6 17 -7 18 -6 21 -4 19 -6 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66533758,0,84,0,0,66.6976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -4 15 0 17 0 13 -5 14 1 15 -4 17 -4 14 -3 15 -8 12 -1 20 -5 11 -1 13 -12 7 -9 13 -2 15 -7 12 -11 7 -9 6 -13 15 -12 9 -9 15 -18 6 -12 12 -4 11 -6 17 0 0 -1 12 -3 11 -3 16 -1 12 -1 11 -9 8 5 4 -10 6 5 14 -12 7 -1 13 -4 10 -4 11 -5 12 -1 9 -3 16 -6 11 -4 12 0 8 0 11 -4 11 -3 14 -5 10 -4 11 -5 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66539615,0,84,0,0,66.7041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -19 -16 -22 -17 -22 -17 -15 -16 -15 -17 -14 -20 -15 -21 -15 -19 -14 -22 -23 -18 -10 -27 -8 -16 -8 -22 -9 -18 -6 -22 -9 -18 -8 -14 -6 -21 -6 -20 -9 -20 -11 -16 -8 -21 -11 -12 -4 -16 -7 -16 0 0 -8 -21 -9 -19 -14 -10 -7 -15 -9 -17 -13 -16 -3 -9 -7 -29 -17 -19 -10 -19 -10 -16 -14 -20 -10 -18 -7 -17 -11 -18 -13 -20 -11 -15 -9 -16 -11 -16 -13 -16 -12 -14 -15 -15 -13 -14 -13 -19 -13 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66568283,0,84,0,0,66.7281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 19 5 17 8 20 3 16 3 14 3 19 4 16 9 19 6 12 8 12 13 16 8 12 9 14 13 12 7 14 16 17 10 12 13 14 8 16 6 9 13 8 9 9 9 8 5 9 4 15 10 0 0 16 8 12 8 9 4 21 9 16 -2 16 -6 16 2 19 10 12 12 17 8 17 14 16 5 14 4 14 3 11 5 15 4 12 5 13 7 11 4 14 4 13 6 14 4 15 5 13 5 14 5 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66609350,0,84,0,0,66.769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -26 -46 -27 -49 -29 -42 -35 -34 -35 -30 -28 -35 -33 -35 -31 -33 -37 -33 -36 -22 -42 -36 -32 -30 -33 -19 -33 -36 -36 -30 -33 -35 -46 -24 -33 -26 -26 -30 -23 -21 -42 -31 -41 -25 -26 -48 -39 -29 -27 -32 -22 0 0 -31 -25 -18 -24 -31 -38 -20 -26 -35 -18 -42 -12 -31 -29 -32 -29 -39 -20 -28 -22 -28 -17 -36 -19 -33 -13 -36 -21 -27 -10 -32 -20 -30 -21 -38 -17 -40 -21 -40 -14 -38 -15 -37 -10 -41 -12 -41 -15 -36 -17 -42 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66625575,0,84,0,0,66.7851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 8 13 11 14 9 14 7 15 8 12 6 13 8 13 6 13 7 15 2 19 4 15 9 15 6 13 1 14 5 18 3 14 5 9 4 15 5 15 4 15 3 14 5 13 7 12 6 14 0 0 4 11 3 17 3 11 4 13 5 10 4 15 5 10 3 12 7 10 3 11 6 14 5 11 7 14 8 12 7 13 5 10 5 12 7 11 6 10 8 11 8 11 8 10 7 12 8 11 5 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66650774,0,84,0,0,66.8104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 16 -16 15 -18 15 -18 15 -17 13 -16 14 -17 13 -19 12 -17 8 -19 13 -20 11 -17 8 -12 9 -19 14 -16 17 -17 12 -18 11 -14 8 -15 20 -12 8 -16 11 -18 17 -19 9 -13 0 -19 10 0 0 -25 10 -18 11 -7 6 -8 9 -12 13 -12 10 -20 10 -18 8 -12 7 -18 11 -12 10 -16 13 -16 14 -15 11 -17 10 -13 12 -13 11 -10 14 -14 14 -12 16 -12 16 -12 15 -12 16 -12 15 -11 14 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66709440,0,84,0,0,66.8692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 9 24 6 24 7 25 4 24 4 26 5 23 5 25 2 24 2 24 4 22 6 23 4 27 -1 22 3 30 3 24 4 24 3 20 1 23 2 20 0 22 3 19 4 20 2 20 7 24 -2 27 0 0 3 24 10 21 8 18 5 18 6 21 6 18 8 20 4 16 6 19 8 19 8 18 7 18 10 13 9 19 8 16 11 16 7 16 11 18 10 16 11 16 11 15 12 15 14 15 10 17 12 16 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66713034,0,84,0,0,66.8748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 24 -2 26 -3 27 -2 25 2 25 3 25 -1 24 -1 25 3 22 2 23 8 22 3 24 2 27 8 22 3 22 2 17 -2 18 3 21 5 22 -1 21 5 21 4 23 2 21 -5 22 -1 20 5 0 0 20 0 20 1 8 2 20 -3 23 -1 31 -3 20 -1 21 -1 22 -9 25 -3 20 -1 18 -8 24 -4 21 -6 20 -8 15 -8 21 -7 18 -7 23 -6 17 -9 19 -9 15 -8 19 -8 18 -11 18 -10 20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66743828,0,84,0,0,66.9035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 2 27 -1 22 1 25 -1 25 -2 26 -3 24 -3 23 -3 24 -5 22 -4 24 -3 22 -4 24 -4 23 -5 25 -5 19 -5 25 -6 20 -11 23 -3 21 -7 21 -8 19 -5 19 -7 20 -5 19 -3 23 0 0 -4 19 -2 18 -5 20 -2 17 -2 20 -6 20 -2 16 -3 19 -2 17 -1 18 -2 19 1 18 -1 19 -3 18 -1 21 -2 21 0 19 -1 20 1 19 3 20 1 20 0 20 2 20 1 22 2 20 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66777042,0,84,0,0,66.9368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -10 -21 -10 -22 -11 -22 -10 -23 -10 -20 -6 -25 -9 -21 -5 -26 -5 -23 -6 -23 -4 -21 -6 -24 -5 -24 -5 -23 -4 -23 -1 -23 -1 -21 -3 -23 -3 -21 -3 -21 -3 -19 -6 -20 -5 -20 -3 -16 -5 -20 0 0 -2 -20 -6 -19 -9 -19 -7 -15 -2 -17 -2 -20 -6 -23 -2 -16 -5 -18 -4 -20 -7 -20 -1 -19 -5 -15 -5 -21 -5 -17 -5 -20 -3 -18 -4 -20 -5 -21 -7 -22 -7 -18 -10 -17 -6 -17 -7 -16 -10 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66850895,0,84,0,0,67.0105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 24 15 24 14 25 11 22 14 29 13 22 10 27 8 25 10 22 14 24 8 21 5 23 6 23 9 24 9 26 14 26 8 18 6 21 8 23 2 24 13 17 9 19 -1 10 14 19 8 21 0 0 14 23 5 15 13 17 6 19 7 10 19 14 6 16 8 17 9 20 14 16 13 14 14 10 12 12 20 11 18 14 18 15 11 13 18 11 23 11 14 9 16 7 21 10 14 6 23 10 22 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66879987,0,84,0,0,67.0397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -68 14 -70 6 -75 11 -81 11 -70 4 -66 -1 -69 -2 -69 -10 -69 -5 -68 -8 -64 -3 -71 -8 -71 -10 -60 0 -66 -4 -70 -12 -59 -9 -66 -6 -61 -4 -64 -10 -65 2 -67 -5 -55 -5 -66 5 -60 -7 -67 -7 0 0 -61 6 -57 6 -51 0 -49 8 -52 8 -51 1 -60 5 -55 7 -57 22 -61 5 -57 16 -53 16 -53 21 -58 12 -58 19 -53 22 -59 16 -57 16 -52 12 -58 22 -55 20 -57 21 -54 23 -56 25 -50 25 -53 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66889973,0,84,0,0,67.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -14 -9 -14 -8 -11 -10 -12 -10 -14 -10 -9 -9 -10 -11 -14 -9 -13 -12 -12 -14 -9 -10 -11 -14 -9 -10 -8 -3 -14 -11 -8 -6 -5 1 -11 -11 -7 -6 -11 -13 -8 -9 -12 -7 -10 -8 -13 -6 0 0 -12 -7 -11 -8 -13 -5 -16 -8 -7 -9 -14 -2 -12 -4 -14 -6 -12 -6 -14 -6 -12 -5 -10 -5 -11 -5 -13 -4 -14 -5 -13 -5 -13 -5 -12 -4 -11 -4 -12 -3 -12 -3 -15 -4 -15 -3 -14 -2 -12 -1 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66892028,0,84,0,0,67.0562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -13 10 -11 13 -13 13 -9 15 -9 13 -9 13 -7 15 -8 15 -8 13 -8 13 -3 12 -8 16 -8 11 -8 12 -5 15 -8 13 -4 14 -2 16 -6 15 -3 13 -4 14 -3 13 -4 16 1 13 -3 0 0 12 0 13 -1 13 -4 8 -5 13 2 15 -6 13 -4 14 -5 13 -6 13 -3 12 -3 11 -2 15 -4 12 -3 13 0 12 -6 14 -5 13 -5 13 -4 11 -6 11 -5 13 -7 13 -5 12 -7 12 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66919957,0,84,0,0,67.0796,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 10 26 8 22 10 24 8 26 8 24 10 24 7 25 5 24 5 27 6 24 5 22 1 26 4 23 4 22 3 24 3 23 5 22 4 21 5 23 5 23 1 26 3 18 2 21 5 19 3 23 0 0 7 19 5 14 7 21 8 19 12 20 4 23 11 19 3 17 11 19 10 20 11 19 8 16 11 17 14 19 11 18 13 19 10 18 11 16 11 16 14 15 14 14 14 14 14 15 16 18 14 15 18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66951985,0,84,0,0,67.1116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -3 -24 -3 -22 -2 -24 -2 -25 -2 -22 -2 -23 0 -23 0 -21 0 -23 -2 -20 1 -23 -3 -23 6 -22 1 -25 2 -25 5 -21 6 -20 1 -23 2 -19 0 -23 -1 -21 0 -17 2 -18 -1 -19 0 0 -3 -21 -2 -19 -1 -18 0 -19 3 -17 -1 -19 2 -22 -5 -22 -3 -18 -3 -17 -3 -16 -5 -19 -1 -19 -3 -21 -2 -19 -3 -16 -1 -19 -2 -19 -3 -21 -5 -18 -6 -19 -4 -19 -7 -20 -5 -21 -7 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66957211,0,84,0,0,67.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 15 -8 13 -6 15 -6 12 -12 10 4 8 6 16 -3 19 -2 14 -3 12 -5 10 2 14 -3 13 0 9 2 10 3 18 2 11 2 11 2 10 1 13 -1 12 3 13 -3 0 11 8 5 11 0 0 12 6 17 4 16 13 8 3 6 11 11 9 15 1 12 3 9 5 13 8 17 -1 14 2 14 7 12 12 11 5 13 3 8 -5 10 0 12 -3 6 -4 12 -4 10 -6 13 -8 11 -5 8 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66967252,0,84,0,0,67.1269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -23 1 -23 -1 -22 -1 -24 -2 -24 -3 -21 -5 -22 -8 -23 -5 -20 -6 -17 -1 -23 -6 -23 -4 -15 -7 -24 -2 -19 -6 -20 -3 -18 -6 -15 -9 -16 -11 -19 -11 -18 0 -20 -4 -11 -1 -19 -2 -19 -2 0 0 -22 -3 -18 -5 -18 -9 -17 1 -21 0 -13 4 -21 2 -16 -1 -21 -1 -17 -1 -21 -2 -21 1 -19 -1 -18 1 -20 0 -17 4 -20 1 -21 1 -20 3 -20 4 -20 3 -19 4 -20 3 -20 7 -20 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66983000,0,84,0,0,67.1427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 19 0 17 3 19 0 14 0 17 -3 21 -2 16 -6 18 3 17 3 16 1 17 0 16 2 13 4 17 0 20 3 16 2 13 0 15 2 14 0 13 4 18 -3 17 -2 15 -2 16 2 15 3 0 0 16 -5 12 0 14 2 13 -5 13 -6 16 -6 14 -3 18 -8 11 -5 15 -5 18 -6 14 -1 13 -4 13 -7 14 -5 13 -7 12 -8 12 -8 12 -10 13 -6 11 -8 13 -10 11 -8 14 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66985890,0,84,0,0,67.1489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 47 21 54 25 41 19 42 22 43 22 43 31 48 28 45 28 40 29 39 23 40 29 40 27 43 32 39 35 34 34 34 26 28 31 32 29 40 30 33 32 28 24 30 29 30 26 25 30 29 24 32 22 0 0 26 19 38 20 37 25 36 17 37 18 33 22 37 16 43 34 33 1 45 24 44 26 38 15 36 8 35 12 41 19 45 13 32 25 36 14 33 18 35 13 36 13 38 15 38 16 43 19 40 15 44 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67008178,0,84,0,0,67.1677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 6 -20 2 -21 6 -20 5 -22 6 -24 8 -20 6 -20 9 -20 7 -20 9 -20 9 -20 11 -19 7 -15 9 -19 10 -17 5 -16 13 -21 3 -20 6 -19 1 -16 11 -18 4 -20 4 -12 3 -18 7 -15 0 0 3 -17 3 -24 3 -18 7 -17 -2 -17 1 -15 -5 -23 -1 -18 0 -26 1 -21 -3 -17 -6 -17 -3 -23 -2 -21 -1 -21 -4 -18 -9 -18 -4 -24 -4 -16 -9 -19 -3 -19 -8 -22 -3 -18 -5 -16 -5 -12 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67020338,0,84,0,0,67.18,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -24 11 -23 9 -25 9 -24 8 -26 6 -24 5 -25 7 -25 6 -23 5 -23 5 -24 7 -21 6 -20 5 -22 6 -25 6 -25 6 -20 4 -20 0 -18 4 -24 4 -26 4 -18 3 -22 6 -27 1 -21 5 0 0 -26 5 -18 5 -22 6 -19 6 -19 6 -20 7 -19 6 -18 10 -21 6 -17 12 -20 9 -18 5 -17 9 -21 9 -17 10 -23 10 -17 10 -19 10 -18 10 -17 10 -18 10 -19 11 -16 12 -18 12 -17 13 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67035336,0,84,0,0,67.1948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 13 11 13 11 12 12 16 13 16 11 16 14 15 9 18 10 18 12 18 11 15 8 17 8 18 10 16 4 19 6 19 5 18 8 18 9 22 10 18 7 17 4 13 9 16 4 17 6 18 0 0 6 17 9 15 7 12 5 18 8 18 9 13 8 13 7 15 8 17 9 14 3 11 10 15 7 15 6 14 6 13 8 14 9 13 10 14 8 14 7 11 10 13 10 14 10 15 10 15 8 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67088939,0,84,0,0,67.2487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 68 26 69 25 67 25 69 27 65 29 61 29 64 31 56 35 61 39 58 37 58 37 60 40 57 41 55 32 59 27 66 38 53 37 52 26 37 26 58 27 48 28 50 21 45 28 49 18 54 11 56 25 0 0 49 15 45 13 59 17 44 10 43 -3 60 3 48 14 54 -10 66 6 54 9 69 3 54 8 56 2 59 4 52 10 58 4 60 8 55 1 58 4 54 -3 58 -1 57 -10 66 0 64 -9 59 -14 57 -12 0 0 0 0 0 0 0 0 0 0 ]
