type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22552408,0,84,0,0,22.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 1 22 1 23 0 23 -1 23 -1 23 -1 22 -2 21 -2 22 -2 22 -2 22 -3 21 -2 21 -3 21 -3 20 -3 21 -3 20 -3 20 -3 20 -3 20 -2 20 -2 20 -2 19 -2 20 -2 19 -1 19 0 0 -1 19 0 19 0 19 0 20 0 20 0 20 0 20 1 19 1 20 2 19 3 20 2 20 2 20 3 20 2 22 3 21 3 22 2 21 3 22 4 22 3 22 2 22 3 23 3 23 2 22 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-98,1,6,1,22569250,0,84,0,0,22.7597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 19 -5 19 -5 18 -6 17 -6 18 -6 17 -6 17 -7 16 -7 17 -8 17 -8 16 -8 15 -7 15 -7 16 -7 15 -7 15 -8 15 -7 14 -7 15 -7 15 -7 14 -7 14 -7 15 -7 15 0 0 -6 15 -6 15 -6 15 -5 15 -6 15 -6 15 -5 16 -5 16 -5 16 -4 17 -4 17 -5 16 -4 15 -4 17 -5 18 -3 16 -5 16 -4 20 -7 15 -5 17 -8 15 -3 18 -5 15 -6 14 -8 17 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22577965,0,84,0,0,22.7683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -19 -7 -20 -7 -21 -7 -20 -6 -20 -6 -20 -5 -19 -5 -19 -4 -20 -5 -20 -5 -19 -4 -19 -4 -19 -3 -18 -3 -19 -4 -18 -4 -19 -4 -18 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -4 -17 0 0 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -18 -6 -18 -7 -17 -7 -17 -7 -18 -8 -18 -7 -17 -8 -18 -8 -17 -8 -18 -9 -18 -9 -19 -9 -18 -9 -19 -9 -18 -9 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22591545,0,84,0,0,22.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -23 -6 -23 -6 -22 -7 -22 -7 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -21 -9 -20 -9 -21 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 0 0 -19 -7 -20 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -5 -20 -5 -20 -5 -21 -4 -21 -4 -20 -5 -21 -5 -21 -4 -22 -4 -23 -3 -22 -5 -23 -4 -23 -4 -23 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22597419,0,84,0,0,22.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 4 23 4 23 3 24 3 22 2 23 2 22 2 21 2 21 1 21 1 22 1 21 1 21 0 22 0 21 0 21 0 20 0 19 -1 20 0 20 0 20 0 19 1 19 1 19 1 20 2 19 0 0 3 20 2 19 2 20 3 18 3 20 4 19 4 20 4 19 4 19 5 19 5 20 5 20 5 20 6 21 5 20 7 21 6 20 6 21 7 21 7 20 7 21 6 22 7 21 7 21 6 21 6 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22605350,0,84,0,0,22.7956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -15 18 -15 19 -14 18 -13 19 -13 18 -12 18 -12 18 -12 19 -11 19 -11 18 -11 18 -10 19 -10 17 -10 18 -11 18 -10 18 -10 18 -10 17 -10 16 -10 16 -11 17 -10 17 -10 16 -11 16 -11 0 0 16 -11 15 -12 15 -11 16 -13 16 -12 15 -13 16 -13 16 -13 15 -14 16 -14 15 -14 15 -14 16 -14 14 -15 16 -15 15 -15 16 -16 15 -16 15 -16 15 -16 16 -17 16 -17 16 -16 16 -16 17 -16 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22624230,0,84,0,0,22.8146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -24 6 -23 7 -24 7 -22 7 -22 8 -21 9 -20 8 -21 8 -20 7 -21 8 -21 8 -21 8 -20 8 -21 7 -19 8 -20 8 -19 9 -19 8 -19 8 -19 8 -19 7 -18 7 -19 7 -19 6 -19 0 0 6 -19 6 -19 6 -20 5 -19 5 -20 5 -20 5 -20 5 -21 4 -21 3 -20 3 -21 3 -21 2 -21 2 -22 3 -23 2 -23 3 -23 2 -23 3 -23 3 -22 3 -23 2 -23 2 -23 2 -24 2 -24 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22626238,0,84,0,0,22.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -4 22 -3 22 -3 22 -2 22 -1 22 -1 21 -1 22 0 21 0 22 0 21 0 21 0 21 1 20 2 20 2 21 2 19 2 19 1 20 2 20 2 19 2 19 1 18 1 19 1 20 0 0 0 20 0 19 0 19 0 19 -1 19 0 20 -1 19 -1 19 -1 20 -1 20 -2 20 -2 20 -2 21 -2 21 -2 21 -1 21 -2 21 -2 22 -3 22 -2 21 -2 23 -2 22 -1 22 -2 22 -2 22 -2 23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22632824,0,84,0,0,22.8271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -5 -23 -5 -23 -5 -24 -4 -23 -3 -24 -2 -23 -3 -23 -2 -23 -1 -22 -2 -23 -1 -22 -1 -22 -1 -21 0 -21 -1 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -20 -1 -20 -1 -20 -2 -21 -2 -21 -2 -20 0 0 -2 -20 -3 -21 -3 -21 -4 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -20 -5 -21 -6 -21 -5 -21 -6 -21 -5 -21 -6 -22 -7 -22 -7 -23 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -23 -7 -23 -6 -23 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22644000,0,84,0,0,22.8349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 21 2 24 1 21 1 23 0 22 0 22 -2 21 -2 21 -2 21 -3 22 -2 22 -2 21 -2 20 -2 19 -1 21 -3 20 -3 20 -2 20 -3 20 -2 19 -2 19 -2 20 -1 20 -1 19 0 19 0 0 -1 19 1 19 1 18 1 21 2 18 2 19 3 21 1 23 -3 19 2 16 0 21 3 21 2 19 2 20 4 21 4 20 4 23 3 21 3 21 4 21 3 22 4 21 4 23 5 22 3 22 3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22665558,0,84,0,0,22.8561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 6 22 7 22 7 21 8 20 8 20 8 20 8 19 9 19 9 20 10 19 9 19 9 18 10 18 10 18 10 18 10 17 9 17 9 17 9 17 9 17 9 17 9 17 9 18 9 18 8 0 0 18 8 18 7 18 7 18 7 18 7 18 7 19 7 19 6 19 6 19 5 20 6 19 6 20 6 20 6 20 6 21 5 21 6 20 6 21 6 21 5 22 6 22 6 22 6 22 6 21 7 22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,2,6,1,22678196,0,84,0,0,22.8686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 1 22 2 23 2 22 2 22 3 21 3 21 3 21 4 19 3 21 4 21 3 20 4 20 5 20 5 20 5 20 5 19 5 19 4 19 5 19 5 19 4 19 4 19 4 19 4 20 3 0 0 19 3 19 3 20 3 18 2 19 3 19 2 19 2 20 2 20 1 19 1 21 0 20 1 20 1 21 0 21 1 22 1 21 1 22 1 22 0 21 0 23 0 22 1 22 1 22 1 23 1 23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22682096,0,84,0,0,22.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -15 18 -16 19 -15 18 -14 19 -14 19 -13 18 -13 19 -13 19 -12 19 -12 19 -11 18 -11 18 -11 18 -11 18 -10 18 -11 17 -10 18 -11 17 -11 17 -10 17 -11 17 -10 17 -11 16 -11 17 -12 0 0 16 -12 15 -12 16 -13 15 -13 16 -13 16 -13 15 -13 15 -14 15 -14 15 -13 15 -15 15 -14 15 -14 15 -15 15 -15 16 -16 16 -16 16 -17 16 -17 15 -16 16 -16 15 -16 15 -16 16 -17 16 -16 17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22697885,0,84,0,0,22.8883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -16 16 -18 17 -17 16 -18 15 -17 14 -18 14 -18 12 -17 13 -19 13 -19 13 -19 12 -18 12 -18 12 -17 10 -18 13 -17 11 -17 12 -16 11 -17 11 -17 11 -16 12 -17 12 -16 12 -16 11 -16 12 0 0 -15 11 -15 13 -14 13 -15 15 -14 13 -15 14 -14 14 -14 15 -14 14 -15 15 -14 16 -14 16 -14 16 -13 15 -14 17 -13 16 -15 18 -14 16 -14 17 -14 17 -14 17 -14 18 -15 18 -15 18 -15 17 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,2,6,1,22715854,0,84,0,0,22.9062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -23 -6 -23 -7 -21 -8 -22 -8 -21 -9 -21 -8 -21 -9 -19 -9 -21 -10 -21 -9 -20 -10 -20 -10 -19 -10 -20 -9 -19 -9 -19 -10 -18 -10 -18 -9 -19 -9 -18 -9 -17 -8 -19 -8 -19 -8 -19 -8 0 0 -19 -8 -19 -7 -20 -8 -20 -7 -19 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -6 -21 -4 -20 -5 -21 -6 -22 -4 -23 -6 -23 -4 -23 -6 -22 -4 -23 -5 -23 -5 -22 -6 -22 -4 -24 -5 -23 -3 -21 -6 -24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22721972,0,84,0,0,22.9129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -14 -20 -15 -20 -15 -19 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -17 -16 -16 -16 -16 -16 -16 -16 -14 -16 -15 -16 -15 -16 -14 -15 -15 -15 -14 -16 -13 -16 -14 -15 -14 -15 -15 -15 -14 -14 -15 -14 0 0 -15 -14 -15 -13 -15 -14 -15 -13 -16 -14 -16 -14 -16 -14 -16 -14 -17 -14 -17 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -14 -19 -14 -20 -14 -19 -14 -19 -14 -19 -14 -18 -15 -19 -15 -19 -15 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22735219,0,84,0,0,22.9257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 9 -22 9 -22 9 -22 8 -22 7 -22 6 -21 6 -21 6 -21 5 -22 4 -22 5 -21 4 -21 3 -21 4 -21 4 -21 4 -20 3 -20 3 -20 4 -19 4 -19 4 -20 3 -20 3 -20 4 -19 4 0 0 -19 4 -19 5 -19 5 -19 5 -20 5 -20 5 -19 6 -20 7 -20 7 -20 6 -20 7 -20 7 -19 7 -20 8 -21 7 -21 8 -22 8 -20 8 -21 8 -21 8 -22 8 -21 8 -22 8 -22 8 -22 7 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22757798,0,84,0,0,22.9483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -22 0 -21 1 -22 2 -20 2 -21 3 -21 2 -20 3 -20 3 -19 3 -20 3 -19 3 -19 3 -19 4 -19 3 -19 3 -18 3 -17 3 -18 3 -18 3 -18 3 -17 2 -17 2 -18 2 -18 2 -19 0 0 1 -18 2 -17 1 -19 1 -18 1 -19 1 -19 1 -19 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -21 -2 -20 -1 -21 -1 -21 -2 -20 -2 -21 -2 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22762830,0,84,0,0,22.9546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -16 14 -16 14 -16 13 -17 12 -17 12 -16 11 -17 11 -17 11 -17 11 -17 10 -17 10 -17 10 -16 9 -17 10 -17 10 -15 9 -16 10 -16 9 -16 9 -15 9 -15 9 -15 9 -16 10 -15 10 0 0 -14 9 -15 11 -15 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -14 12 -13 13 -14 13 -14 13 -14 14 -14 13 -14 14 -14 14 -14 13 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22763354,0,84,0,0,22.9608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -23 6 -23 7 -23 7 -22 8 -21 9 -21 8 -21 9 -21 9 -20 9 -20 9 -20 9 -20 9 -20 10 -19 9 -20 10 -19 9 -19 9 -18 9 -18 9 -18 8 -18 8 -18 8 -18 8 -19 8 -19 0 0 8 -19 7 -19 7 -19 7 -19 7 -19 7 -20 7 -20 6 -20 6 -20 6 -20 5 -21 6 -20 6 -21 5 -21 6 -21 5 -21 5 -22 5 -22 6 -22 5 -22 6 -23 6 -22 5 -23 6 -23 6 -23 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22772589,0,84,0,0,22.9676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -12 21 -12 20 -11 20 -10 19 -9 21 -9 20 -9 20 -8 20 -9 20 -9 20 -9 19 -9 19 -8 19 -7 20 -8 19 -7 19 -7 18 -8 19 -7 18 -8 17 -7 18 -8 18 -9 18 -9 17 -9 0 0 17 -9 17 -10 17 -10 17 -11 17 -10 17 -11 17 -11 16 -12 17 -12 16 -12 16 -13 17 -13 17 -13 16 -13 17 -13 17 -14 17 -15 16 -14 17 -14 17 -14 18 -14 18 -14 18 -15 17 -15 18 -14 18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22781339,0,84,0,0,22.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -21 -12 -21 -13 -19 -13 -20 -14 -18 -14 -18 -14 -17 -15 -17 -14 -18 -15 -18 -14 -17 -15 -17 -14 -16 -15 -17 -14 -16 -15 -15 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -13 -16 -14 -17 -13 0 0 -17 -13 -16 -12 -17 -13 -17 -12 -17 -13 -17 -12 -17 -12 -17 -13 -18 -12 -17 -11 -19 -11 -18 -11 -19 -11 -19 -11 -19 -12 -20 -12 -19 -12 -20 -12 -20 -12 -20 -11 -20 -12 -20 -13 -20 -12 -21 -12 -20 -12 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22791275,0,84,0,0,22.9829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 5 22 5 23 5 23 4 22 3 22 3 21 2 22 2 21 2 21 2 22 2 21 1 21 2 21 1 20 1 21 1 20 1 19 1 19 1 20 1 20 1 20 1 19 2 20 2 20 2 19 0 0 3 19 3 19 4 19 3 19 4 19 4 20 3 19 4 19 4 19 5 19 7 19 6 19 6 21 7 20 7 20 7 20 7 20 7 19 7 20 6 21 7 21 7 22 7 21 8 21 7 21 7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,2,6,1,22815142,0,84,0,0,23.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -21 -11 -21 -12 -20 -11 -21 -13 -19 -13 -19 -13 -19 -13 -18 -12 -19 -14 -19 -13 -18 -13 -17 -14 -18 -13 -17 -13 -17 -13 -16 -13 -17 -13 -16 -13 -17 -12 -17 -12 -16 -11 -17 -12 -17 -11 -18 -11 0 0 -17 -11 -17 -11 -18 -11 -17 -10 -18 -11 -19 -11 -18 -10 -19 -10 -19 -11 -18 -9 -19 -8 -20 -10 -20 -9 -20 -9 -20 -8 -21 -10 -17 -8 -23 -9 -21 -8 -24 -9 -24 -12 -19 -7 -25 -9 -26 -10 -24 -8 -26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22820838,0,84,0,0,23.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -23 -4 -24 -4 -23 -5 -23 -5 -22 -7 -22 -7 -22 -7 -21 -6 -23 -6 -22 -6 -21 -6 -21 -6 -21 -7 -21 -7 -20 -7 -19 -7 -20 -7 -19 -8 -19 -7 -19 -7 -20 -6 -20 -5 -20 -5 -20 -4 0 0 -20 -5 -20 -4 -20 -5 -20 -4 -20 -5 -21 -5 -20 -4 -20 -4 -21 -4 -21 -2 -22 -2 -21 -2 -22 -2 -22 -2 -23 -3 -23 -2 -22 -2 -23 -2 -24 -3 -22 -3 -24 -2 -23 -3 -24 -2 -24 -1 -23 -1 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22832803,0,84,0,0,23.0232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 4 22 4 22 3 23 2 22 1 22 1 22 0 21 0 21 -1 21 0 22 0 21 -1 21 -1 21 -2 20 -1 21 -1 20 -1 19 -2 20 -2 20 -3 19 -1 19 -1 19 0 19 -1 19 -1 19 0 0 0 19 0 19 0 19 1 19 0 20 1 20 1 19 0 19 2 19 2 19 3 20 2 20 2 20 2 20 3 20 3 21 3 21 3 21 2 21 3 21 2 22 2 22 2 22 3 22 3 22 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,2,6,1,22854848,0,84,0,0,23.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 20 0 21 -1 20 -1 20 0 20 -1 20 -2 19 -2 19 -2 19 -2 19 -1 19 -2 19 -2 18 -2 18 -3 19 -2 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 -1 18 -1 17 0 0 0 17 -1 18 0 17 0 17 0 17 0 17 0 18 1 17 1 17 2 17 2 18 2 18 2 18 3 18 2 19 3 18 3 19 3 18 3 19 3 18 3 19 3 20 3 19 3 19 3 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22859804,0,84,0,0,23.0511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 9 21 8 21 8 22 7 21 7 21 5 21 5 21 5 21 5 21 6 21 5 21 5 20 5 20 4 21 4 20 4 20 4 18 4 20 3 19 3 19 3 19 4 18 4 19 5 19 5 18 0 0 5 19 5 19 5 19 5 17 6 19 5 19 6 19 6 19 6 19 7 18 8 18 8 18 8 19 8 20 7 19 9 21 8 20 9 19 8 20 8 19 8 21 7 22 8 20 9 20 9 20 9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22883866,0,84,0,0,23.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -24 -1 -23 0 -25 1 -23 1 -25 2 -23 2 -22 2 -23 3 -21 2 -23 2 -22 2 -22 2 -22 3 -22 3 -21 3 -22 3 -20 3 -21 3 -21 3 -20 3 -20 2 -19 2 -21 2 -20 1 -20 0 0 1 -20 0 -20 1 -21 0 -20 0 -21 0 -21 0 -21 0 -21 -1 -21 -2 -20 -2 -21 -2 -21 -2 -22 -2 -22 -2 -21 -2 -23 -2 -22 -2 -23 -2 -23 -2 -22 -2 -23 -2 -23 -2 -22 -3 -23 -2 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22885912,0,84,0,0,23.0806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 5 22 5 21 5 21 6 21 7 20 8 20 7 19 8 19 7 21 7 20 7 20 7 20 8 18 8 18 8 18 9 17 9 17 8 18 9 17 8 18 8 17 7 17 7 18 7 18 6 0 0 18 7 18 6 19 6 18 6 18 6 18 6 18 7 19 6 19 5 19 5 20 4 20 4 20 3 21 4 20 5 21 4 21 4 21 4 21 5 21 4 22 5 21 6 21 4 22 4 21 5 22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22890889,0,84,0,0,23.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -15 15 -16 14 -15 13 -16 14 -16 12 -16 12 -17 11 -17 11 -17 9 -16 10 -16 9 -15 11 -17 10 -16 9 -17 10 -14 9 -14 9 -15 10 -15 10 -15 8 -14 10 -16 10 -15 10 -15 10 -13 11 0 0 -14 10 -15 12 -13 10 -11 11 -15 12 -15 15 -14 12 -12 11 -15 15 -15 14 -10 12 -13 13 -13 13 -13 13 -13 14 -13 13 -14 16 -14 14 -14 15 -13 14 -15 14 -14 15 -14 15 -14 15 -14 15 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22900331,0,84,0,0,23.0937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 20 -7 19 -7 20 -7 18 -7 18 -7 18 -7 18 -8 18 -9 18 -8 17 -8 17 -8 17 -8 16 -8 17 -7 16 -8 16 -8 15 -7 16 -8 15 -7 16 -7 16 -7 16 -7 16 -6 15 0 0 -6 16 -6 17 -6 16 -5 17 -5 16 -5 17 -5 17 -4 17 -4 17 -4 17 -4 18 -4 17 -4 18 -4 17 -4 19 -4 19 -4 20 -3 18 -4 19 -3 19 -3 19 -4 20 -3 20 -4 20 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22911480,0,84,0,0,23.1018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -25 0 -24 -1 -24 -1 -23 -2 -24 -2 -22 -2 -22 -2 -23 -4 -22 -3 -23 -4 -22 -4 -21 -4 -21 -5 -21 -4 -22 -4 -21 -4 -20 -4 -20 -3 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 0 0 -20 -2 -20 -1 -21 -2 -20 -1 -20 -1 -21 -1 -20 -1 -21 0 -21 1 -20 1 -22 1 -21 1 -22 1 -22 1 -22 1 -23 1 -22 2 -23 2 -23 2 -22 2 -23 2 -23 2 -22 1 -24 1 -23 1 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-98,1,6,1,22928461,0,84,0,0,23.1189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -19 8 -20 8 -19 7 -20 6 -20 6 -19 5 -19 5 -18 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -18 4 -17 3 -18 4 -18 4 -17 4 -18 4 -17 4 -17 4 -17 5 -18 5 0 0 -17 5 -17 5 -17 6 -17 6 -17 6 -17 6 -17 6 -16 7 -17 7 -17 7 -17 8 -17 8 -17 8 -17 8 -18 8 -18 8 -18 9 -17 8 -18 9 -17 9 -18 9 -18 9 -18 9 -18 9 -18 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,1,0,0,0,-98,1,6,1,22930853,0,84,0,0,23.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -23 -2 -25 -2 -23 -2 -23 -3 -22 -4 -22 -4 -22 -4 -21 -5 -23 -5 -22 -4 -21 -5 -21 -5 -21 -5 -21 -5 -22 -4 -20 -4 -21 -5 -20 -4 -20 -5 -20 -3 -19 -4 -20 -3 -20 -3 -20 -3 0 0 -20 -2 -20 -2 -21 -1 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -21 0 -20 1 -21 1 -21 1 -21 1 -23 2 -22 1 -23 2 -22 2 -23 2 -23 3 -23 2 -23 2 -23 2 -23 2 -23 3 -24 2 -23 2 0 0 0 0 0 0 0 0 0 0 ]
