type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,29162697,0,84,0,0,29.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 49 12 53 18 42 20 56 29 41 4 44 20 39 20 48 17 40 20 42 14 43 24 42 19 49 20 41 20 39 20 40 23 43 24 24 10 39 14 30 23 40 17 33 16 31 10 38 7 43 14 45 8 0 0 48 12 40 10 47 16 35 9 44 20 51 7 45 17 34 27 22 -32 28 -40 37 3 45 -2 44 -2 57 -4 26 -3 41 -7 41 -6 43 -14 44 -9 33 -12 43 -10 36 -11 31 -19 30 -20 36 -11 36 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,29163060,0,84,0,0,29.3638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 18 -9 19 -8 18 -6 19 -6 18 -6 18 -4 18 -4 18 -5 19 -4 18 -3 18 -4 18 -3 17 -3 17 -4 17 -4 16 -3 17 -3 16 -4 15 -3 16 -4 15 -3 16 -4 16 -4 16 -5 0 0 16 -4 14 -5 15 -5 15 -6 15 -5 16 -4 16 -7 15 -6 15 -6 15 -7 14 -7 14 -7 15 -7 14 -7 14 -7 15 -7 15 -8 14 -9 14 -7 13 -8 13 -8 13 -9 13 -8 13 -9 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29171384,0,84,0,0,29.3695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 2 -15 2 -15 2 -14 2 -14 2 -15 4 -14 3 -13 4 -13 4 -14 4 -14 4 -13 4 -13 4 -12 3 -13 3 -12 4 -11 4 -12 3 -12 3 -13 3 -12 3 -11 2 -12 3 -12 3 -11 0 0 2 -11 2 -12 2 -12 2 -12 1 -11 2 -12 2 -12 1 -12 0 -13 0 -11 1 -12 0 -12 1 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 0 -12 -1 -12 -2 -12 -1 -12 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29181009,0,84,0,0,29.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 9 -23 9 -22 9 -23 10 -21 11 -21 11 -20 11 -19 10 -19 13 -19 12 -19 12 -17 13 -17 13 -18 12 -17 12 -18 11 -17 11 -16 11 -17 11 -17 10 -17 11 -16 9 -16 10 -16 10 -17 9 -16 0 0 8 -17 8 -18 8 -18 6 -17 7 -16 7 -17 7 -18 6 -18 5 -17 6 -18 4 -18 5 -18 5 -17 4 -18 4 -18 3 -19 4 -19 1 -18 2 -19 2 -19 2 -19 2 -19 3 -19 2 -19 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,29192486,0,84,0,0,29.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -1 -22 -1 -23 0 -23 0 -22 0 -22 2 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -21 3 -21 4 -18 3 -21 3 -19 3 -19 3 -18 4 -18 4 -18 3 -18 2 -18 2 -18 2 -18 1 -18 0 0 1 -17 2 -18 1 -18 0 -18 1 -17 1 -18 1 -18 0 -18 0 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -3 -19 -2 -18 -3 -18 -5 -18 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29200996,0,84,0,0,29.3918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -14 4 -15 4 -14 5 -15 4 -15 4 -14 2 -15 3 -14 1 -15 2 -14 1 -15 2 -14 2 -13 3 -13 1 -13 1 -12 2 -12 1 -13 2 -13 1 -13 2 -12 1 -14 2 -12 2 -12 3 0 0 -11 3 -12 3 -12 3 -11 3 -11 3 -12 4 -11 3 -10 4 -12 4 -10 4 -11 4 -11 5 -10 5 -12 5 -11 5 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -10 7 -11 7 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29210905,0,84,0,0,29.4017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -22 -8 -23 -10 -21 -9 -20 -11 -22 -13 -19 -12 -19 -13 -19 -12 -18 -12 -19 -12 -19 -12 -17 -12 -17 -13 -18 -12 -17 -13 -16 -11 -17 -12 -17 -11 -16 -11 -15 -12 -16 -12 -17 -11 -17 -10 -17 -11 0 0 -17 -9 -17 -9 -17 -10 -17 -9 -17 -9 -17 -9 -18 -9 -17 -9 -17 -9 -18 -8 -18 -7 -17 -6 -18 -7 -18 -8 -18 -7 -19 -7 -18 -7 -19 -6 -18 -6 -19 -6 -20 -7 -18 -5 -20 -6 -19 -4 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29221340,0,84,0,0,29.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -20 -8 -20 -9 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -16 -10 -17 -12 -17 -11 -16 -11 -16 -10 -15 -11 -16 -10 -15 -11 -15 -9 -16 -9 -15 -8 -15 -10 -15 -8 -15 -9 -15 -8 -14 -8 -15 -8 0 0 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -17 -6 -16 -5 -15 -5 -17 -6 -16 -5 -17 -5 -17 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -18 -4 -17 -2 -17 -2 -18 -2 -18 -1 -17 -1 -18 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29233143,0,84,0,0,29.4239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 16 14 15 14 17 13 16 13 16 12 16 13 17 11 17 11 17 11 18 10 18 10 17 10 17 8 17 10 17 9 17 9 17 9 16 8 15 8 16 8 16 7 14 9 15 10 16 10 15 0 0 9 15 9 14 10 14 10 14 10 14 11 13 10 14 11 15 11 14 11 14 12 13 11 12 12 13 12 13 12 13 14 13 12 13 13 12 13 12 13 12 13 12 13 12 13 11 14 12 14 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29243250,0,84,0,0,29.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -11 -17 -11 -17 -11 -16 -12 -17 -10 -17 -9 -18 -9 -18 -8 -17 -7 -18 -9 -18 -9 -18 -7 -16 -7 -17 -8 -17 -7 -17 -7 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -16 -8 -15 0 0 -8 -15 -9 -14 -8 -15 -8 -15 -9 -14 -9 -15 -9 -15 -9 -14 -10 -14 -9 -15 -9 -15 -10 -15 -11 -13 -10 -14 -10 -14 -12 -14 -10 -14 -12 -14 -10 -14 -11 -13 -12 -14 -12 -13 -11 -13 -12 -13 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29321549,0,84,0,0,29.5124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 12 -19 12 -19 13 -20 15 -19 13 -17 15 -17 13 -16 16 -17 16 -17 16 -16 15 -15 15 -15 16 -15 16 -14 16 -13 16 -14 15 -12 14 -13 15 -12 15 -13 15 -12 13 -11 14 -14 13 -15 12 -13 0 0 12 -13 11 -14 11 -15 12 -14 11 -14 11 -14 11 -15 11 -14 11 -14 10 -15 9 -16 10 -15 9 -16 9 -15 10 -16 10 -16 9 -16 8 -16 8 -16 8 -17 7 -17 9 -17 7 -18 7 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,29327846,0,84,0,0,29.5189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -21 12 -22 11 -23 11 -22 9 -22 8 -21 7 -21 8 -21 7 -20 6 -22 7 -21 6 -21 7 -20 5 -21 5 -21 6 -21 5 -18 4 -19 5 -19 3 -19 5 -19 6 -18 6 -17 5 -17 6 -18 7 0 0 -18 5 -17 7 -19 7 -16 6 -17 6 -17 6 -18 7 -17 7 -17 8 -16 9 -16 9 -16 9 -16 10 -15 10 -16 9 -16 11 -15 10 -15 10 -15 11 -15 10 -15 11 -14 10 -15 11 -13 12 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29328418,0,84,0,0,29.5249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -24 -5 -23 -7 -23 -8 -23 -8 -23 -8 -21 -9 -20 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -9 -19 -9 -19 -11 -19 -10 -18 -10 -18 -10 -17 -9 -17 -10 -16 -9 -18 -9 -17 -8 -18 -8 -18 -8 0 0 -18 -8 -17 -8 -18 -6 -18 -6 -18 -7 -18 -7 -18 -4 -18 -5 -18 -6 -17 -5 -19 -6 -18 -5 -17 -5 -18 -4 -19 -4 -18 -4 -18 -4 -19 -3 -19 -4 -18 -1 -19 -2 -19 -3 -19 -1 -19 -1 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29331531,0,84,0,0,29.5314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -8 -20 -8 -20 -11 -19 -9 -19 -12 -18 -12 -18 -12 -18 -12 -16 -11 -18 -13 -16 -13 -16 -13 -15 -12 -16 -13 -15 -13 -15 -13 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 0 0 -15 -10 -15 -9 -15 -8 -15 -8 -14 -9 -15 -9 -15 -7 -15 -8 -16 -7 -16 -8 -16 -7 -16 -6 -15 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -4 -16 -4 -15 -4 -16 -5 -17 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,29342243,0,84,0,0,29.5395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -6 19 -3 19 -3 20 -1 17 -1 20 1 16 1 16 2 19 1 18 0 18 0 19 1 15 2 15 2 19 0 16 3 16 -1 16 2 14 0 17 0 15 -1 15 0 16 -1 17 0 16 0 0 0 15 -1 16 0 15 -2 15 -2 15 -1 15 -2 15 -3 15 -3 15 -3 14 -3 15 -4 15 -4 14 -3 14 -4 14 -4 14 -4 15 -5 14 -5 14 -5 14 -6 15 -5 13 -6 13 -7 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,29352457,0,84,0,0,29.5468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 6 20 7 21 8 20 9 19 10 20 10 19 10 18 11 18 11 19 11 18 11 17 11 16 11 16 11 16 12 16 12 15 11 15 10 14 9 14 11 15 10 14 10 15 10 15 10 15 10 0 0 15 10 14 8 16 9 15 9 15 8 15 8 14 8 15 7 16 7 15 7 16 7 16 7 16 7 15 6 16 6 17 6 16 6 17 5 16 5 17 4 18 5 16 4 16 6 16 4 15 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29361001,0,84,0,0,29.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 18 -9 20 -10 20 -8 21 -7 19 -5 20 -7 18 -6 20 -5 20 -4 19 -4 19 -5 19 -5 19 -3 19 -3 18 -3 18 -3 18 -3 17 -4 17 -3 17 -4 16 -3 17 -4 17 -4 18 -4 18 -4 0 0 17 -5 16 -4 16 -5 16 -5 16 -4 16 -5 15 -6 16 -7 16 -6 15 -7 16 -6 15 -7 15 -8 15 -8 16 -8 16 -7 15 -9 15 -9 14 -8 13 -8 15 -10 14 -10 15 -9 14 -11 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,29375781,0,84,0,0,29.5666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -1 25 -2 26 -3 25 -4 25 -5 25 -7 24 -6 24 -7 24 -8 23 -8 23 -8 23 -8 22 -8 22 -8 22 -8 22 -8 22 -8 20 -8 20 -8 19 -9 21 -8 20 -9 19 -8 21 -7 20 -6 20 0 0 -8 20 -6 20 -6 20 -5 19 -6 19 -6 20 -6 20 -5 19 -5 19 -4 20 -3 21 -5 20 -3 20 -3 20 -3 20 -4 21 -3 20 -2 21 -2 20 -2 20 -2 20 -2 20 -2 20 -1 21 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,29447038,0,84,0,0,29.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -16 -17 -17 -17 -14 -17 -14 -17 -14 -18 -13 -18 -13 -18 -13 -19 -12 -19 -12 -19 -11 -18 -12 -18 -11 -17 -11 -18 -10 -17 -11 -17 -11 -17 -10 -17 -11 -16 -10 -16 -9 -17 -10 -16 -11 -16 -10 -16 0 0 -11 -15 -11 -14 -11 -14 -11 -15 -11 -13 -11 -14 -12 -14 -12 -14 -11 -13 -13 -14 -13 -14 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -13 -13 -12 -13 -11 -14 -12 -14 -11 -14 -11 -15 -11 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,29449117,0,84,0,0,29.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -19 6 -20 5 -21 5 -20 4 -21 4 -20 3 -18 2 -19 2 -18 2 -20 2 -19 1 -19 1 -19 1 -19 1 -18 1 -18 1 -17 1 -17 1 -18 0 -17 1 -17 2 -16 0 -17 1 -17 2 -17 2 0 0 -17 3 -17 2 -17 2 -16 2 -17 2 -17 3 -16 3 -16 4 -16 4 -15 4 -17 5 -16 4 -16 5 -16 6 -16 4 -16 6 -16 5 -15 6 -16 7 -15 6 -15 7 -15 6 -15 7 -15 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,29451149,0,84,0,0,29.6512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -18 -11 -17 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16 -13 -13 -12 -15 -15 -15 -13 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -12 -14 -12 -14 -12 -12 -12 -14 -12 -13 -12 -13 -13 -12 -12 -13 -13 -12 0 0 -12 -11 -12 -11 -12 -12 -13 -10 -13 -11 -13 -12 -14 -11 -13 -10 -14 -11 -13 -10 -15 -11 -13 -10 -13 -10 -14 -9 -13 -9 -14 -10 -14 -9 -15 -9 -14 -9 -15 -7 -15 -8 -14 -9 -14 -8 -15 -8 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,29463110,0,84,0,0,29.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 22 4 21 4 22 3 21 3 22 1 22 1 23 0 22 -1 20 -1 22 -1 21 -2 21 -1 20 -2 21 0 20 -1 21 -1 18 -1 19 -2 20 -2 19 -1 19 -1 18 -2 20 -1 19 -1 19 0 0 0 18 0 19 1 18 2 18 0 18 1 19 1 19 1 18 3 17 3 17 3 18 3 18 2 18 3 18 3 18 4 18 4 18 4 19 4 17 4 16 5 17 5 17 5 17 5 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,29471460,0,84,0,0,29.6669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 19 -6 19 -6 19 -5 19 -5 19 -4 19 -3 18 -3 18 -2 18 -2 18 -2 18 -2 18 -1 18 -1 18 -1 18 0 17 -1 16 0 16 -1 17 0 16 -1 17 -1 15 -1 16 -1 16 -2 17 -1 0 0 16 -2 16 -2 16 -3 15 -3 16 -2 16 -3 16 -3 15 -4 16 -4 15 -5 15 -5 15 -4 16 -5 15 -6 14 -5 15 -5 15 -7 15 -6 15 -6 13 -6 15 -6 14 -6 14 -6 14 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29480066,0,84,0,0,29.6742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -6 -24 -6 -22 -6 -23 -5 -22 -4 -24 -4 -23 -4 -22 -4 -23 -2 -22 -4 -23 -4 -22 -3 -22 -3 -22 -2 -22 -4 -20 -3 -21 -4 -20 -3 -21 -4 -20 -5 -20 0 0 -5 -19 -5 -20 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -7 -19 -7 -18 -8 -19 -8 -20 -7 -19 -6 -19 -7 -18 -9 -19 -9 -19 -9 -18 -10 -19 -9 -18 -10 -18 -9 -18 -9 -17 -10 -18 -10 -18 -10 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29492403,0,84,0,0,29.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -24 6 -25 6 -27 4 -24 3 -26 2 -23 2 -24 1 -24 1 -24 1 -25 -1 -25 -1 -23 -2 -23 -1 -24 0 -24 -1 -25 -2 -21 -2 -23 -1 -21 -2 -21 -2 -20 -1 -20 -1 -22 0 -21 0 -20 0 0 0 -21 1 -20 1 -21 1 -19 0 -21 1 -19 2 -20 1 -20 3 -20 2 -20 3 -20 3 -19 3 -20 4 -21 4 -20 4 -20 4 -18 5 -19 4 -20 6 -18 5 -19 6 -18 5 -19 5 -19 7 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,29569694,0,84,0,0,29.7605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 8 19 8 21 7 20 7 22 4 20 5 22 4 21 6 21 4 22 2 22 3 22 3 21 3 21 2 20 3 21 2 19 3 21 3 17 2 19 1 19 4 19 3 19 3 18 4 20 4 18 0 0 4 17 6 19 3 19 5 18 5 14 4 23 5 23 7 14 7 22 6 29 9 21 10 20 12 10 14 17 3 16 6 10 15 14 14 9 1 35 6 21 14 9 2 34 8 33 9 17 5 8 18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,29574367,0,84,0,0,29.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -20 6 -20 5 -19 4 -19 3 -19 2 -19 3 -19 3 -19 1 -20 1 -19 0 -19 1 -19 0 -18 0 -18 0 -18 0 -16 0 -18 1 -18 1 -17 1 -17 1 -16 0 -17 2 -17 1 -17 2 0 0 -17 2 -16 2 -17 2 -16 2 -17 2 -16 3 -17 3 -17 4 -17 4 -16 4 -17 5 -15 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29574739,0,84,0,0,29.7719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -14 14 -16 14 -16 14 -18 14 -17 12 -17 12 -18 11 -17 11 -17 10 -19 11 -18 10 -19 10 -19 10 -18 9 -19 8 -18 9 -16 8 -17 9 -17 9 -17 8 -16 7 -16 7 -17 8 -17 8 -16 8 0 0 -15 9 -16 9 -15 9 -14 9 -16 9 -15 11 -15 10 -14 10 -15 10 -15 11 -14 11 -14 12 -15 10 -13 11 -14 12 -14 12 -14 13 -12 11 -13 12 -13 12 -13 12 -13 12 -12 12 -12 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29579295,0,84,0,0,29.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 11 21 9 21 13 19 12 19 13 17 13 17 13 17 14 17 14 17 15 16 16 16 15 15 14 14 14 16 15 15 14 14 14 15 15 15 14 14 14 15 14 13 13 14 12 15 13 15 12 0 0 15 13 13 12 16 12 13 12 16 11 15 11 15 12 15 11 15 11 15 10 17 10 16 11 17 9 17 10 16 10 17 9 17 9 18 8 17 9 16 8 17 9 18 9 18 8 16 7 17 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29588938,0,84,0,0,29.7836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -22 -7 -18 -6 -22 -5 -20 -6 -22 -4 -21 -5 -20 -3 -21 -3 -20 -2 -22 -4 -20 -3 -20 -3 -19 -1 -21 -2 -19 -2 -21 -2 -18 -2 -20 -2 -18 -3 -20 -1 -19 -2 -17 -3 -18 -2 -18 -4 -19 0 0 -6 -18 -3 -17 -3 -19 -4 -16 -5 -19 -5 -18 -5 -18 -6 -17 -4 -17 -5 -16 -6 -18 -7 -17 -7 -17 -9 -17 -7 -15 -8 -19 -8 -15 -9 -17 -9 -16 -9 -16 -9 -15 -9 -17 -9 -15 -10 -16 -10 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29599212,0,84,0,0,29.7915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 17 14 18 14 17 18 16 16 15 18 15 17 13 18 15 16 12 16 16 19 11 17 14 17 13 19 12 19 12 18 13 18 12 17 11 16 12 16 12 16 13 16 11 16 12 16 12 16 13 15 0 0 13 15 12 13 13 14 14 13 12 13 14 12 14 14 14 11 14 12 14 10 15 11 15 11 15 11 17 10 16 10 16 11 16 10 17 10 17 9 16 10 17 9 15 8 15 8 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29611951,0,84,0,0,29.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -21 5 -22 4 -22 3 -23 4 -21 2 -22 1 -21 0 -21 1 -22 0 -22 -1 -20 -1 -21 -1 -20 -2 -19 -1 -21 -1 -19 -2 -20 -2 -20 0 -19 0 -19 0 -19 0 -19 -2 -18 -1 -18 -2 -18 0 0 0 -18 0 -19 2 -17 1 -19 0 -16 1 -18 2 -18 3 -19 3 -17 3 -19 2 -18 2 -17 3 -18 2 -17 3 -18 4 -18 4 -19 4 -18 3 -17 4 -17 6 -17 5 -17 6 -18 5 -16 6 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,29631828,0,84,0,0,29.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -5 19 -5 22 -4 20 -4 21 -3 20 -1 20 -1 19 1 20 -1 21 -2 21 0 20 0 19 0 18 0 19 1 19 1 18 1 18 1 18 1 17 0 16 2 17 1 18 1 17 1 18 0 0 0 16 0 18 -1 17 -1 17 0 17 -1 18 0 17 0 16 -1 15 0 17 -1 17 -2 17 -2 16 -2 17 -3 18 -2 18 -2 18 -3 17 -3 17 -1 15 -3 17 -4 16 -3 16 -4 17 -5 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,29693461,0,84,0,0,29.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -20 8 -19 8 -21 8 -19 7 -21 5 -20 5 -20 5 -21 3 -18 5 -20 6 -19 5 -20 5 -19 4 -18 4 -18 3 -20 4 -18 3 -20 2 -18 2 -18 2 -18 2 -16 3 -17 5 -17 4 -18 4 0 0 -18 4 -17 5 -18 5 -15 5 -17 5 -17 5 -16 5 -17 5 -16 5 -15 6 -16 7 -17 6 -15 7 -17 8 -15 6 -17 6 -15 8 -15 8 -16 7 -15 8 -15 8 -15 7 -15 9 -16 11 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
