type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,22309436,0,84,0,0,22.4846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 2 -18 0 -17 1 -17 2 -18 3 -16 2 -17 3 -17 4 -16 2 -17 4 -17 4 -16 5 -17 4 -15 4 -14 5 -14 5 -14 4 -14 5 -13 4 -15 3 -15 2 -13 3 -12 5 -14 3 -11 2 -14 0 0 0 -12 0 -11 -1 -11 -1 -13 -1 -13 0 -12 -1 -11 -1 -11 0 -12 -2 -13 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 -5 -12 -4 -12 -5 -12 -4 -13 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,22309819,0,84,0,0,22.4906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 11 -16 9 -15 9 -15 10 -14 11 -14 11 -13 12 -13 11 -13 12 -11 12 -11 11 -11 12 -11 12 -11 12 -11 12 -9 12 -10 10 -10 10 -8 10 -9 10 -10 8 -10 8 -10 8 -8 9 -11 7 -9 0 0 7 -9 8 -11 7 -8 6 -9 7 -10 6 -10 6 -10 5 -10 4 -11 5 -12 5 -10 5 -11 4 -11 4 -11 3 -12 3 -12 3 -13 2 -13 3 -13 1 -13 2 -13 2 -12 1 -14 1 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22310136,0,84,0,0,22.4964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 16 1 16 0 15 -1 17 -1 14 -1 15 0 14 -1 15 -2 14 -1 15 -2 14 -4 13 -4 13 -3 13 -4 13 -2 13 -3 12 -3 12 -3 10 -2 12 -3 12 -2 11 -1 11 -2 10 0 10 0 0 -2 10 -1 10 0 10 1 10 1 10 -1 11 0 10 2 10 1 9 2 10 3 10 2 10 3 9 3 10 3 10 3 9 4 10 4 10 4 10 4 9 5 10 4 9 6 10 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22311689,0,84,0,0,22.5018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -14 -12 -11 -12 -14 -13 -10 -13 -11 -15 -10 -13 -10 -15 -9 -14 -10 -14 -8 -14 -9 -14 -7 -15 -8 -12 -8 -15 -7 -12 -7 -13 -7 -13 -9 -14 -7 -13 -9 -14 -6 -12 -7 -12 -7 -10 -7 -10 0 0 -7 -9 -9 -9 -6 -9 -8 -8 -9 -7 -8 -9 -10 -9 -10 -8 -10 -8 -11 -9 -10 -7 -10 -8 -10 -6 -10 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -5 -13 -5 -12 -6 -11 -6 -13 -6 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,22355706,0,84,0,0,22.5223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 4 -13 3 -13 3 -13 2 -12 1 -12 1 -12 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 0 0 -9 1 -9 1 -9 1 -8 2 -9 1 -9 2 -9 1 -9 2 -8 2 -8 3 -8 4 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 4 -8 4 -9 4 -8 4 -9 5 -9 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22408873,0,84,0,0,22.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -5 20 -4 20 -3 20 -2 19 -2 20 -1 19 0 19 0 18 0 19 1 19 1 18 1 18 1 18 1 17 1 17 1 16 1 16 2 15 1 15 1 15 1 14 0 14 0 14 0 14 -1 0 0 14 -1 14 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -6 13 -5 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -7 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22432241,0,84,0,0,22.5989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 10 17 11 16 12 16 13 14 12 15 13 13 13 14 13 12 14 12 15 11 15 11 15 11 14 10 13 11 14 10 13 10 12 9 12 10 12 8 12 9 11 8 12 8 12 8 11 9 10 0 0 9 9 10 9 10 8 10 8 9 8 11 8 10 8 11 7 11 7 11 7 12 6 11 6 11 6 12 6 12 5 12 5 14 5 13 4 13 4 13 4 13 5 13 4 14 5 14 4 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22464560,0,84,0,0,22.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 17 4 26 1 12 1 17 8 17 3 10 9 20 11 9 3 13 12 16 10 10 11 10 13 8 11 5 17 10 16 5 10 1 18 11 13 -3 12 4 18 6 7 -6 16 6 17 -1 10 3 17 0 0 -6 15 6 15 -4 8 -4 17 1 10 -8 12 1 14 -3 7 -4 15 0 12 -4 11 -4 13 -3 12 -5 12 -4 13 -5 11 -7 11 -5 13 -5 10 -9 14 -7 11 -10 10 -9 13 -9 10 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,22471023,0,84,0,0,22.6374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -11 -14 -13 -12 -11 -12 -12 -11 -12 -10 -12 -9 -11 -11 -13 -10 -14 -9 -14 -9 -13 -9 -13 -9 -14 -8 -13 -7 -12 -6 -11 -7 -11 -8 -11 -7 -11 -7 -12 -6 -11 -6 -12 -5 -11 -6 -10 -7 -9 0 0 -6 -10 -7 -11 -7 -10 -7 -9 -8 -9 -6 -9 -7 -7 -8 -8 -9 -8 -9 -8 -10 -7 -10 -7 -8 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -9 -6 -10 -6 -11 -7 -9 -7 -11 -6 -10 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22477102,0,84,0,0,22.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 14 3 13 3 14 5 16 5 14 4 16 3 15 7 14 3 14 6 14 5 13 7 13 5 12 7 12 7 11 6 11 7 11 4 11 4 10 6 10 4 10 4 10 4 11 4 10 4 10 3 0 0 9 2 10 2 11 2 9 1 10 1 10 0 10 1 10 -1 10 0 10 0 10 -1 10 0 11 -1 10 -3 10 -2 11 -2 10 -3 9 -3 11 -3 11 -4 10 -4 11 -4 11 -5 10 -5 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22477570,0,84,0,0,22.6514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -5 16 -2 15 -6 16 -8 13 -7 12 -8 14 -7 13 -8 13 -5 14 -7 12 -6 13 -6 13 -8 11 -7 12 -8 11 -7 12 -6 11 -7 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 0 0 -4 10 -3 9 -4 10 -3 9 -3 10 -2 10 -2 9 -2 9 -1 9 1 11 0 11 -1 10 0 10 1 10 1 10 1 11 2 11 2 10 1 10 2 10 3 10 3 12 3 10 3 9 3 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22477939,0,84,0,0,22.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -16 -7 -17 -6 -16 -7 -14 -7 -18 -4 -14 -4 -15 -4 -14 -3 -19 -4 -18 -3 -16 -3 -16 -4 -15 -3 -15 -5 -16 -3 -14 -2 -13 -4 -12 -4 -14 -3 -13 -3 -13 -4 -12 -4 -12 -4 -13 -4 -12 0 0 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -6 -11 -8 -11 -7 -9 -7 -9 -8 -8 -9 -10 -8 -10 -9 -9 -11 -9 -9 -10 -10 -8 -10 -9 -9 -9 -11 -8 -11 -9 -10 -9 -10 -9 -11 -8 -12 -8 -11 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,22478353,0,84,0,0,22.6633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 10 16 12 14 9 15 9 15 9 13 6 13 9 13 7 14 9 15 7 12 6 14 6 15 6 12 9 13 8 11 7 11 7 10 8 10 7 12 7 11 6 10 6 10 6 10 6 9 7 10 0 0 8 8 7 7 9 8 9 6 9 6 10 5 9 5 8 5 10 6 9 5 10 4 11 4 12 5 10 3 11 3 12 3 11 3 14 3 13 2 12 0 12 1 13 1 12 0 13 2 13 0 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,22480005,0,84,0,0,22.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -15 2 -18 5 -18 5 -16 6 -18 7 -19 7 -14 6 -11 9 -15 9 -17 9 -16 8 -14 8 -13 8 -12 9 -12 7 -11 8 -12 8 -12 9 -12 9 -11 8 -10 8 -10 6 -12 6 -11 6 -11 0 0 6 -10 6 -11 5 -10 5 -11 5 -12 5 -12 4 -10 5 -11 4 -12 7 -12 3 -10 1 -13 1 -13 3 -11 2 -14 1 -13 3 -13 2 -12 3 -13 3 -14 3 -13 2 -12 1 -16 0 -14 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,22480406,0,84,0,0,22.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 2 -17 3 -17 1 -19 2 -17 2 -20 4 -17 1 -17 4 -19 5 -16 3 -16 3 -15 5 -16 4 -18 5 -16 6 -15 5 -15 5 -14 4 -15 3 -13 5 -14 3 -14 2 -11 2 -12 2 -13 1 -13 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 -1 -12 -4 -12 0 -15 -2 -10 -4 -11 -5 -13 -4 -13 -6 -14 -4 -10 -4 -12 -6 -11 -7 -11 -7 -12 -5 -11 -6 -13 -6 -12 -6 -13 -8 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,22481971,0,84,0,0,22.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -7 17 -5 16 -1 17 -2 15 -5 17 -1 17 1 16 -1 19 -2 17 2 17 1 17 0 14 0 13 1 15 1 14 -1 15 2 14 0 13 0 12 1 12 0 12 0 12 1 12 0 11 0 0 0 11 0 11 -2 10 -3 13 -2 12 -3 13 -2 11 -3 11 -3 9 -3 11 -5 12 -5 9 -5 9 -4 9 -4 10 -7 10 -7 13 -5 12 -5 9 -6 11 -8 11 -6 9 -6 12 -8 12 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22499117,0,84,0,0,22.6854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 11 0 10 1 11 1 10 1 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 8 2 7 2 7 2 7 2 7 2 0 0 7 2 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -3 7 -2 7 -3 8 -2 7 -3 8 -3 7 -3 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22562445,0,84,0,0,22.7293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -3 -8 -4 -9 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -6 -3 0 0 -5 -2 -6 -2 -6 -3 -6 -3 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -6 0 -7 -1 -6 0 -6 0 -6 0 -7 0 -6 1 -7 0 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,22602323,0,84,0,0,22.7687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -10 4 -12 4 -11 4 -12 4 -11 3 -11 2 -11 3 -13 2 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 1 -9 1 -10 0 -10 0 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 0 0 -8 1 -9 1 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 3 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22642157,0,84,0,0,22.8087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 1 -18 1 -15 2 -17 3 -17 3 -17 4 -17 4 -16 4 -15 6 -17 4 -15 6 -16 4 -13 4 -12 3 -15 4 -12 4 -16 4 -13 4 -14 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 0 0 2 -12 1 -12 1 -10 -1 -13 0 -12 0 -13 0 -11 1 -12 -2 -13 -1 -14 -2 -12 -3 -11 -2 -11 -3 -11 -4 -12 -4 -11 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -11 -4 -15 -6 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,22647825,0,84,0,0,22.8152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -13 1 -11 0 -10 1 -11 0 -11 -1 -10 0 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -8 -2 -9 -2 -8 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 0 0 -7 0 -7 0 -7 0 -8 1 -7 0 -7 1 -8 1 -7 0 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22648268,0,84,0,0,22.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 11 12 13 9 12 12 11 10 12 9 13 8 12 10 13 9 12 8 12 9 11 9 14 8 11 7 12 8 10 7 11 7 10 7 9 6 9 7 9 7 9 7 8 7 8 7 8 7 8 0 0 7 7 9 7 8 7 9 6 8 6 9 6 9 5 9 5 10 4 9 4 10 5 10 4 10 4 11 4 12 3 10 3 11 3 12 3 11 4 12 2 12 1 12 1 12 2 13 1 13 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22653339,0,84,0,0,22.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 0 -10 1 -12 0 -11 1 -9 -1 -10 -2 -10 -2 -11 -3 -10 -1 -10 -3 -9 -1 -11 -2 -9 -3 -9 -2 -9 -3 -8 -2 -8 -2 -8 -3 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -1 0 0 -7 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -8 1 -8 1 -7 1 -8 2 -8 1 -8 1 -8 1 -8 2 -7 2 -8 1 -7 2 -8 2 -8 2 -7 3 -8 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22653807,0,84,0,0,22.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -11 4 -11 4 -10 4 -9 4 -10 3 -10 5 -9 4 -10 4 -10 5 -10 4 -9 4 -9 4 -8 3 -8 4 -9 3 -9 3 -8 4 -8 3 -8 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 0 0 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -2 -8 -2 -8 -1 -9 -2 -8 -2 -8 -2 -8 -3 -9 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22654140,0,84,0,0,22.8369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -10 6 -8 7 -10 6 -8 7 -9 5 -8 8 -7 7 -8 6 -6 7 -6 7 -8 8 -6 7 -6 7 -5 7 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -5 5 -5 0 0 5 -5 5 -6 5 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -7 2 -7 3 -7 2 -7 3 -8 2 -8 3 -8 2 -8 3 -8 2 -7 2 -8 3 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-56,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22687521,0,84,0,0,22.8542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 3 15 3 16 2 16 1 16 1 16 1 15 -2 15 0 14 -1 14 3 17 -2 16 2 14 2 12 3 15 2 16 1 13 3 11 0 12 2 10 1 11 0 14 2 7 5 13 2 13 3 10 0 0 4 12 3 11 2 10 3 11 5 11 4 10 3 7 7 8 7 10 7 7 7 6 4 9 6 6 7 7 8 7 10 6 8 7 9 7 9 8 10 6 9 7 9 7 10 6 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22691652,0,84,0,0,22.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 7 9 6 9 7 9 6 9 6 9 5 9 5 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 6 0 0 4 5 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 6 5 6 4 6 4 6 4 6 4 6 3 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22692105,0,84,0,0,22.8644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -21 2 -22 2 -21 3 -21 4 -21 4 -21 5 -20 5 -19 6 -19 6 -19 6 -18 7 -18 6 -17 6 -16 5 -17 5 -17 5 -16 5 -15 5 -15 4 -15 4 -15 4 -14 4 -15 4 -14 3 -14 0 0 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -3 -14 -2 -15 -3 -15 -4 -14 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22699209,0,84,0,0,22.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 13 13 17 11 15 11 17 9 16 10 16 9 15 9 15 9 18 8 16 6 15 7 16 6 14 6 15 7 16 6 13 7 14 5 12 6 13 7 12 7 12 7 12 6 12 6 12 6 11 0 0 7 10 8 11 8 10 9 9 8 8 9 8 10 10 9 9 10 7 11 10 10 9 9 8 10 8 10 6 12 7 11 6 12 7 12 6 12 6 13 5 12 6 13 6 13 6 13 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,22702244,0,84,0,0,22.8786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 6 21 6 21 7 21 8 20 8 19 9 18 9 18 10 18 10 17 10 17 10 17 10 16 10 15 10 15 10 15 10 14 9 13 9 14 9 13 8 13 8 13 7 13 7 13 7 13 6 0 0 13 5 14 5 13 4 13 4 14 4 14 3 14 3 14 3 14 3 15 2 15 1 15 2 15 1 15 1 15 0 16 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22703958,0,84,0,0,22.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 19 10 19 10 19 9 18 8 19 8 19 7 19 6 19 5 19 5 19 5 18 4 18 4 18 4 18 4 17 4 17 3 15 3 16 4 15 4 15 4 14 4 13 4 14 5 14 5 14 0 0 5 13 6 13 7 13 7 12 7 12 7 12 8 12 8 12 8 12 9 11 9 12 9 12 9 12 10 12 10 12 11 12 10 11 11 12 11 11 12 11 11 11 12 12 11 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22736394,0,84,0,0,22.9028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 4 16 3 16 3 16 2 16 1 15 2 15 1 15 1 15 1 15 0 15 0 14 0 14 0 13 -1 14 -1 13 0 12 0 13 0 12 0 12 0 11 0 11 0 11 1 11 1 11 0 0 1 10 2 10 3 10 3 9 3 10 3 10 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22740731,0,84,0,0,22.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 24 -2 25 -1 24 0 24 1 23 2 24 3 23 3 23 4 23 4 23 4 22 4 21 4 21 4 20 5 20 5 19 5 19 5 18 5 17 5 17 5 17 5 17 3 17 3 17 2 17 2 0 0 16 2 16 1 16 0 16 -1 16 0 16 -1 16 -1 16 -2 16 -2 16 -3 16 -4 16 -4 16 -5 17 -4 16 -5 16 -5 17 -5 17 -6 17 -6 16 -6 17 -6 17 -7 16 -7 17 -8 16 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22741578,0,84,0,0,22.9142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -13 16 -13 15 -14 15 -13 14 -14 13 -14 13 -15 12 -15 12 -15 12 -14 12 -15 11 -14 11 -14 10 -15 10 -13 9 -13 9 -13 9 -13 8 -13 8 -12 9 -12 9 -12 8 -11 9 -11 9 0 0 -10 9 -10 9 -9 10 -9 9 -9 9 -9 10 -8 10 -9 11 -8 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,22775831,0,84,0,0,22.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 19 -3 22 -3 19 0 21 -1 21 -1 20 1 19 2 19 2 19 1 19 1 20 2 18 3 17 3 17 2 16 3 16 1 14 4 15 2 14 3 15 -1 13 0 14 3 16 0 15 -2 14 1 0 0 12 -3 13 -1 12 -3 14 -2 12 -4 12 -3 14 -4 14 -4 12 -6 12 -5 11 -6 12 -5 10 -6 11 -6 13 -8 11 -7 12 -7 11 -8 11 -8 10 -8 12 -8 12 -9 11 -8 10 -10 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,22796992,0,84,0,0,22.9633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 20 -7 22 -6 21 -5 21 -5 20 -4 21 -3 20 -3 21 -3 21 -1 21 -2 20 -1 19 0 19 -1 18 0 19 -1 18 -1 17 0 16 0 16 0 16 -1 16 -1 15 -1 15 -1 14 -1 15 -2 0 0 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -6 12 -6 12 -6 12 -7 12 -7 11 -7 12 -8 12 -7 11 -9 10 -9 12 -9 11 -10 11 -9 10 -9 10 -10 11 -10 11 -10 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
